Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/08/2010,15Z,26.8,78%,1009.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,29.6,-,Cloudy
GHARAKHIL,25/08/2010,12Z,28.6,69%,1009.3 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,25/08/2010,09Z,29.4,67%,1009.7 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2010,06Z,25.6,88%,1010.5 Hpa,250º (W ),7.2,7/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,25/08/2010,03Z,23.8,96%,1010.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,23.8,"Overcast, rain"
GHARAKHIL,25/08/2010,00Z,24.0,96%,1010.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/08/2010,21Z,18.8,71%,1002.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/08/2010,18Z,23.0,54%,1001.5 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/08/2010,15Z,29.0,28%,1001.0 Hpa,150º (SE),14.4,7/8,4/8 CU,AC,-,-,32.8,-,Cloudy
GHAZVIN,25/08/2010,12Z,32.0,23%,1001.1 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/08/2010,09Z,31.6,24%,1002.5 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/08/2010,06Z,27.2,35%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2010,03Z,17.0,84%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,"Few clouds, haze"
GHAZVIN,25/08/2010,00Z,18.4,78%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2010,21Z,14.0,32%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2010,18Z,17.0,18%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2010,15Z,21.4,13%,1008.9 Hpa,060º (NE),28.8,2/8,-,-,CI,-,27.0,-,Few clouds
GHUCHAN,25/08/2010,12Z,25.8,8%,1007.5 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/08/2010,09Z,25.4,7%,1007.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/08/2010,06Z,21.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2010,03Z,8.6,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,25/08/2010,00Z,9.6,46%,1008.7 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2010,21Z,18.0,40%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2010,18Z,22.4,22%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2010,15Z,31.3,12%,996.4 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,34.9,-,Scattered clouds
HAMEDAN,25/08/2010,12Z,34.4,8%,995.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2010,09Z,32.8,12%,996.8 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2010,06Z,24.6,28%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2010,03Z,15.2,45%,1003.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
HAMEDAN,25/08/2010,00Z,16.8,35%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/08/2010,21Z,23.0,23%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2010,18Z,25.4,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2010,15Z,31.2,13%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,25/08/2010,12Z,36.0,10%,997.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2010,09Z,36.8,10%,998.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/08/2010,06Z,33.6,13%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2010,03Z,23.4,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ILAM,25/08/2010,00Z,26.0,20%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2010,21Z,34.5,8%,997.6 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2010,18Z,36.0,12%,997.0 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2010,15Z,39.0,9%,995.7 Hpa,350º (N ),25.2,1/8,-,-,CI,-,42.5,-,"Few clouds, dust"
IRANSHAHR,25/08/2010,12Z,41.9,10%,995.2 Hpa,330º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/08/2010,09Z,41.2,12%,997.0 Hpa,350º (N ),28.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,25/08/2010,06Z,38.0,12%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/08/2010,03Z,32.4,14%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,30.7,"Clear, dust"
IRANSHAHR,25/08/2010,00Z,33.1,13%,995.8 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2010,21Z,30.6,82%,999.4 Hpa,070º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/08/2010,18Z,31.0,164%,999.4 Hpa,100º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/08/2010,15Z,31.2,80%,997.7 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,32.2,-,"Scattered clouds, mist"
JASK,25/08/2010,12Z,31.8,157%,997.4 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
JASK,25/08/2010,09Z,32.0,79%,999.2 Hpa,130º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,25/08/2010,06Z,31.8,157%,1000.3 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,25/08/2010,03Z,31.2,88%,999.4 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,31.2,"Cloudy, mist"
KAHNUJ,25/08/2010,21Z,30.2,53%,994.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2010,18Z,34.4,39%,994.5 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,25/08/2010,15Z,35.8,33%,993.4 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,43.6,-,Cloudy
KAHNUJ,25/08/2010,12Z,39.0,26%,992.2 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,25/08/2010,09Z,42.6,21%,993.0 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2010,06Z,39.4,20%,994.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2010,03Z,31.4,60%,994.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,31.4,Scattered clouds
KAHNUJ,25/08/2010,00Z,31.8,49%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2010,21Z,29.0,24%,1001.2 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2010,18Z,30.8,20%,1000.4 Hpa,120º (SE),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/08/2010,15Z,35.2,16%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,37.4,-,Clear
KASHAN,25/08/2010,12Z,37.2,15%,1000.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2010,09Z,35.8,18%,1002.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2010,06Z,30.6,28%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2010,03Z,25.4,37%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
KASHAN,25/08/2010,00Z,25.0,34%,1002.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/08/2010,21Z,20.4,20%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/08/2010,18Z,23.2,11%,1005.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/08/2010,15Z,27.6,6%,1004.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,30.4,-,Scattered clouds
KASHMAR,25/08/2010,12Z,30.0,5%,1004.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/08/2010,09Z,28.0,5%,1005.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/08/2010,06Z,24.2,14%,1008.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/08/2010,03Z,19.6,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,25/08/2010,00Z,20.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2010,21Z,24.8,29%,997.3 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/08/2010,18Z,26.4,25%,997.8 Hpa,020º (N),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/08/2010,15Z,29.8,19%,997.5 Hpa,060º (NE),21.6,5/8,4/8 SC,-,CI,-,33.4,-,Cloudy
KERMAN,25/08/2010,12Z,32.6,15%,996.1 Hpa,050º (NE),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/08/2010,09Z,31.6,17%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2010,06Z,28.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2010,03Z,21.4,39%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
KERMAN,25/08/2010,00Z,23.4,35%,997.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2010,21Z,22.8,24%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2010,18Z,26.0,18%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2010,15Z,33.6,11%,998.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,25/08/2010,12Z,37.9,8%,998.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2010,09Z,38.2,8%,997.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2010,06Z,31.4,15%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2010,03Z,19.0,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,25/08/2010,00Z,20.0,28%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2010,15Z,35.4,64%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHARG,25/08/2010,12Z,36.8,61%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2010,09Z,37.4,54%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2010,06Z,35.8,60%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2010,03Z,30.2,74%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
KHOR,25/08/2010,21Z,26.2,19%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/08/2010,18Z,28.6,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2010,15Z,31.4,19%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
KHOR,25/08/2010,12Z,32.4,18%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2010,09Z,32.0,15%,1004.5 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,25/08/2010,06Z,28.2,16%,1006.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/08/2010,03Z,25.4,26%,1004.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.6,Cloudy
KHOR,25/08/2010,00Z,26.6,33%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2010,21Z,24.8,20%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2010,18Z,30.0,13%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2010,15Z,36.8,10%,995.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,40.8,-,Scattered clouds
KHORRAM ABAD,25/08/2010,12Z,40.2,7%,995.8 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2010,09Z,39.6,8%,997.4 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2010,06Z,32.2,14%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2010,03Z,22.6,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHORRAM ABAD,25/08/2010,00Z,21.8,29%,998.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2010,21Z,19.8,62%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2010,18Z,23.6,47%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2010,15Z,28.2,35%,1001.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KHOY,25/08/2010,12Z,31.0,31%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2010,09Z,28.0,35%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2010,06Z,23.8,53%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,25/08/2010,03Z,16.4,82%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,25/08/2010,00Z,18.2,76%,1004.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,25/08/2010,21Z,31.6,97%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2010,18Z,32.4,91%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2010,15Z,33.6,90%,996.2 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,36.6,-,"Scattered clouds, mist"
KISH ISLAND,25/08/2010,12Z,35.8,75%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2010,09Z,35.8,69%,998.4 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/08/2010,06Z,34.8,77%,999.0 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/08/2010,03Z,32.0,87%,997.5 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,31.2,"Cloudy, mist"
KISH ISLAND,25/08/2010,00Z,32.4,85%,996.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,25/08/2010,21Z,20.8,59%,1002.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/08/2010,18Z,22.8,52%,1003.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2010,15Z,26.0,41%,1002.3 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
MAKKO,25/08/2010,12Z,27.8,36%,1002.1 Hpa,110º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,25/08/2010,09Z,26.2,44%,1003.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2010,06Z,21.0,66%,1004.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
MAKKO,25/08/2010,03Z,17.8,79%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
MAKKO,25/08/2010,00Z,18.4,80%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,25/08/2010,21Z,21.8,53%,1000.3 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/08/2010,18Z,24.8,,1000.3 Hpa,110º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/08/2010,15Z,30.0,32%,997.8 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,33.6,-,Few clouds
MARAGHEH,25/08/2010,12Z,31.6,29%,997.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2010,09Z,29.8,29%,999.3 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2010,06Z,24.8,46%,1002.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2010,03Z,21.0,52%,1000.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,25/08/2010,00Z,22.8,43%,998.7 Hpa,090º (E ),14.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2010,21Z,24.0,62%,1008.7 Hpa,150º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2010,18Z,25.6,55%,1008.6 Hpa,190º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,25/08/2010,15Z,31.0,31%,1007.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,CS,-,33.2,-,Few clouds
MARAVEH-TAPPEH,25/08/2010,12Z,32.0,29%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2010,09Z,31.0,35%,1009.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2010,06Z,28.0,50%,1011.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2010,03Z,24.6,45%,1010.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,23.8,Few clouds
MARAVEH-TAPPEH,25/08/2010,00Z,24.6,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2010,21Z,17.4,23%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2010,18Z,19.2,19%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2010,15Z,22.4,14%,1010.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,28.9,-,Few clouds
MASHHAD,25/08/2010,12Z,28.2,7%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2010,09Z,26.0,10%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2010,06Z,23.6,16%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/08/2010,03Z,19.4,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
MASHHAD,25/08/2010,00Z,16.0,20%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/08/2010,21Z,36.2,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2010,18Z,39.4,21%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2010,15Z,42.6,20%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,25/08/2010,12Z,44.0,18%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/08/2010,09Z,42.4,29%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/08/2010,06Z,36.6,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/08/2010,03Z,33.0,52%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
MASJED-SOLEYMAN,25/08/2010,00Z,34.4,52%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2010,21Z,21.4,63%,1003.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/08/2010,18Z,22.4,57%,1004.7 Hpa,090º (E ),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,25/08/2010,15Z,26.4,42%,1001.5 Hpa,080º (E ),32.4,5/8,4/8 CB,AC,-,-,32.6,-,Cloudy
MEYANEH,25/08/2010,12Z,32.6,31%,999.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2010,09Z,30.0,36%,1002.0 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2010,06Z,25.2,49%,1005.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2010,03Z,21.0,61%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,25/08/2010,00Z,21.0,,1003.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/08/2010,21Z,22.4,57%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2010,18Z,26.0,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2010,15Z,28.8,34%,997.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MOHABAD,25/08/2010,12Z,30.4,27%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2010,09Z,28.0,35%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2010,06Z,24.6,44%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2010,03Z,22.2,52%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,25/08/2010,00Z,21.6,49%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2010,21Z,21.8,23%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2010,18Z,24.6,18%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2010,15Z,30.0,10%,1002.1 Hpa,010º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,25/08/2010,12Z,34.6,10%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2010,09Z,31.8,12%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2010,06Z,28.2,12%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2010,03Z,19.2,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,25/08/2010,00Z,21.2,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2010,21Z,23.2,94%,1009.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/08/2010,18Z,23.6,93%,1009.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,25/08/2010,15Z,24.2,93%,1009.1 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,26.4,-,Cloudy
NOSHAHR,25/08/2010,12Z,26.2,76%,1009.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/08/2010,09Z,26.0,76%,1010.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
