Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/03/2023,15Z,22.8,0%,1005.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,27.7,11.7,Few clouds
NEHBANDAN,19/03/2023,12Z,27.3,0%,1005.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2023,09Z,26.9,0%,1006.6 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2023,06Z,22.7,9%,1008.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2023,03Z,11.7,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,24.3,9.9,Clear
NEHBANDAN,19/03/2023,00Z,11.1,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2023,21Z,11.4,94%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
NOSHAHR,19/03/2023,18Z,11.0,97%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,19/03/2023,15Z,11.0,97%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),13.8,11.0,"Overcast, drizzle"
NOSHAHR,19/03/2023,12Z,12.0,89%,1014.6 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,19/03/2023,09Z,13.2,85%,1015.6 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,19/03/2023,06Z,12.6,85%,1016.9 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,19/03/2023,03Z,11.4,92%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),12.4,11.0,"Overcast, mist"
NOSHAHR,19/03/2023,00Z,11.6,92%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,19/03/2023,21Z,18.5,60%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2023,18Z,21.2,55%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2023,15Z,26.2,44%,1007.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,31.7,14.4,Few clouds
OMIDYEH-AGHAJARI,19/03/2023,12Z,28.8,33%,1007.9 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2023,09Z,29.7,27%,1010.5 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2023,06Z,24.9,41%,1011.1 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2023,03Z,16.4,72%,1011.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,28.0,14.4,Few clouds
OMIDYEH-AGHAJARI,19/03/2023,00Z,14.7,81%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2023,21Z,3.4,100%,1010.4 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,17.2(24h),-,-,"Scattered clouds, rain showers"
ORUMIEH,19/03/2023,18Z,4.2,100%,1009.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
ORUMIEH,19/03/2023,15Z,8.0,96%,1007.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,9.5(24h),10.2,7.2,"Overcast, rain"
ORUMIEH,19/03/2023,12Z,9.0,84%,1008.8 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,19/03/2023,09Z,9.6,81%,1010.6 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,4.4(24h),-,-,"Overcast, rain"
ORUMIEH,19/03/2023,06Z,8.4,89%,1010.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,19/03/2023,03Z,7.6,79%,1010.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(24h),13.0,7.2,Cloudy
ORUMIEH,19/03/2023,00Z,7.8,79%,1009.4 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,19/03/2023,21Z,10.3,91%,1014.9 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2023,18Z,11.1,81%,1014.3 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2023,15Z,15.0,67%,1012.8 Hpa,130º (SE),14.4,8/8,5/8 SC,-,CS,-,17.9,6.7,Overcast
PARS ABAD MOGHAN,19/03/2023,12Z,17.1,60%,1013.6 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2023,09Z,17.2,79%,1014.9 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2023,06Z,11.2,100%,1016.7 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2023,03Z,8.2,100%,1015.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,15.8,6.7,"Overcast, fog"
PARS ABAD MOGHAN,19/03/2023,00Z,8.4,90%,1014.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/03/2023,21Z,11.2,97%,1012.4 Hpa,120º (SE),3.6,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,19/03/2023,18Z,11.2,97%,1013.9 Hpa,070º (E ),3.6,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,19/03/2023,15Z,11.2,97%,1013.8 Hpa,110º (E ),3.6,8/8,8/8 ST,,,0.1(24h),13.8,11.2,"Overcast, drizzle"
RAMSAR,19/03/2023,12Z,11.6,94%,1014.2 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,19/03/2023,09Z,13.4,83%,1015.6 Hpa,020º (N),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RAMSAR,19/03/2023,06Z,12.2,90%,1016.7 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,19/03/2023,03Z,11.2,97%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),12.4,11.2,"Overcast, mist"
RAMSAR,19/03/2023,00Z,11.4,94%,1016.2 Hpa,240º (SW),3.6,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RASHT,19/03/2023,21Z,11.0,100%,1013.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(24h),-,-,"Overcast, drizzle"
RASHT,19/03/2023,18Z,11.2,100%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,19/03/2023,15Z,11.4,100%,1015.0 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,Tr(24h),13.6,10.8,"Overcast, drizzle"
RASHT,19/03/2023,12Z,12.8,94%,1014.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/03/2023,09Z,13.4,93%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/03/2023,06Z,11.4,100%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/03/2023,03Z,10.8,100%,1016.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,13.0,10.4,"Overcast, mist"
RASHT,19/03/2023,00Z,11.6,100%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,19/03/2023,21Z,13.6,52%,1008.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2023,18Z,16.0,35%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2023,15Z,18.7,32%,1009.5 Hpa,360º (N ),18.0,2/8,-,-,CI,-,22.6,11.8,Few clouds
SABZEVAR,19/03/2023,12Z,22.1,23%,1009.1 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/03/2023,09Z,21.0,28%,1011.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2023,06Z,17.0,38%,1013.3 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2023,03Z,11.8,51%,1013.0 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,17.4,10.4,Scattered clouds
SABZEVAR,19/03/2023,00Z,10.4,52%,1011.7 Hpa,080º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2023,21Z,15.6,85%,1008.0 Hpa,190º (S ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/03/2023,18Z,18.3,87%,1008.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2023,15Z,24.0,66%,1007.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.4(24h),27.4,15.1,Few clouds
SAFI-ABAD DEZFUL,19/03/2023,12Z,26.6,52%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,0.4(6h),-,-,Clear
SAFI-ABAD DEZFUL,19/03/2023,09Z,22.8,67%,1009.6 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2023,06Z,17.0,89%,1013.5 Hpa,180º (S ),36.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,19/03/2023,03Z,15.4,89%,1009.8 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,Tr(24h),25.6,13.0,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,19/03/2023,00Z,13.3,87%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2023,21Z,2.9,91%,1011.3 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,11.6(24h),-,-,Scattered clouds
SAGHEZ,19/03/2023,18Z,5.7,82%,1010.9 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,19/03/2023,15Z,6.8,82%,1011.4 Hpa,160º (S ),28.8,7/8,7/8 CB,AC,-,6.5(24h),13.9,-,Cloudy
SAGHEZ,19/03/2023,12Z,10.7,66%,1010.8 Hpa,240º (SW),21.6,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,19/03/2023,09Z,11.1,61%,1012.7 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,-,0.2(24h),-,-,Overcast
SAGHEZ,19/03/2023,06Z,8.2,78%,1014.4 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,19/03/2023,03Z,2.1,88%,1011.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,13.7,0.3,Scattered clouds
SAGHEZ,19/03/2023,00Z,1.6,87%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2023,21Z,7.0,80%,1009.0 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,14.2(24h),-,-,Scattered clouds
SANANDAJ,19/03/2023,18Z,7.2,85%,1011.7 Hpa,350º (N ),7.2,6/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,19/03/2023,15Z,9.6,74%,1010.5 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,1.6(24h),18.1,4.0,"Overcast, thunderstorm"
SANANDAJ,19/03/2023,12Z,17.3,34%,1006.1 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,19/03/2023,09Z,16.0,45%,1010.2 Hpa,250º (W ),10.8,4/8,4/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,19/03/2023,06Z,7.6,67%,1014.4 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,19/03/2023,03Z,2.3,86%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,16.3,2.3,Cloudy
SANANDAJ,19/03/2023,00Z,3.7,77%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2023,21Z,2.2,91%,1009.2 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,13.7(24h),-,-,"Overcast, rain"
SARAB,19/03/2023,18Z,5.3,86%,1010.3 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,19/03/2023,15Z,9.5,69%,1011.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(24h),15.2,-0.3,"Overcast, rain showers"
SARAB,19/03/2023,12Z,14.0,34%,1010.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,19/03/2023,09Z,15.1,35%,1010.9 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAB,19/03/2023,06Z,9.1,66%,1013.6 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/03/2023,03Z,-0.6,90%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.3,-0.9,Scattered clouds
SARAB,19/03/2023,00Z,-0.3,88%,1014.3 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2023,21Z,16.1,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2023,18Z,18.0,41%,1013.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2023,15Z,20.5,39%,1013.1 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,24.3,10.4,Cloudy
SARAKHS,19/03/2023,12Z,23.0,40%,1012.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2023,09Z,22.0,50%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2023,06Z,18.1,62%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2023,03Z,10.4,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.8,10.2,Clear
SARAKHS,19/03/2023,00Z,11.7,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2023,21Z,19.9,40%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/03/2023,18Z,21.2,33%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/03/2023,15Z,23.7,21%,1008.3 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,28.6,14.7,"Cloudy, haze"
SARAVAN,19/03/2023,12Z,25.9,20%,1007.2 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,19/03/2023,09Z,27.4,18%,1008.5 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,19/03/2023,06Z,21.8,44%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/03/2023,03Z,14.7,69%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.3,13.8,"Clear, haze"
SARAVAN,19/03/2023,00Z,15.5,65%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/03/2023,21Z,14.6,28%,1007.0 Hpa,350º (N ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,19/03/2023,18Z,16.8,23%,1007.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,19/03/2023,15Z,19.8,16%,1008.6 Hpa,190º (S ),3.6,3/8,-,-,CI,-,22.8,9.4,Scattered clouds
SEMNAN,19/03/2023,12Z,21.6,20%,1008.3 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2023,09Z,20.0,26%,1010.6 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2023,06Z,18.2,29%,1012.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2023,03Z,9.5,62%,1012.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.8,9.0,Clear
SEMNAN,19/03/2023,00Z,12.0,50%,1010.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2023,21Z,3.5,61%,1008.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2023,18Z,6.1,51%,1011.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2023,15Z,11.5,31%,1015.5 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,17.2,-4.1,Cloudy
SHAHRE-KORD,19/03/2023,12Z,14.7,19%,1012.7 Hpa,210º (SW),21.6,7/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRE-KORD,19/03/2023,09Z,16.9,15%,1012.4 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2023,06Z,10.6,23%,1014.4 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/03/2023,03Z,-4.1,63%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.8,-7.2,Clear
SHAHRE-KORD,19/03/2023,00Z,-2.2,49%,1013.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2023,21Z,11.8,56%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2023,18Z,14.0,46%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2023,15Z,16.2,37%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.4,8.4,Scattered clouds
SHAHRUD,19/03/2023,12Z,18.6,28%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2023,09Z,17.4,33%,1011.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2023,06Z,13.6,47%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2023,03Z,8.4,64%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.4,8.4,Clear
SHAHRUD,19/03/2023,00Z,9.0,63%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2023,21Z,11.6,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2023,18Z,16.4,25%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2023,15Z,19.0,16%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.4,4.0,Clear
SHIRAZ,19/03/2023,12Z,24.0,8%,1006.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/03/2023,09Z,21.8,14%,1008.9 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,19/03/2023,06Z,17.4,26%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/03/2023,03Z,4.0,53%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,18.6,3.0,Few clouds
SHIRAZ,19/03/2023,00Z,5.8,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2023,15Z,24.2,59%,1008.2 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,-,-,27.0,21.4,"Cloudy, haze"
SIRI ISLAND,19/03/2023,12Z,26.6,122%,1008.9 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/03/2023,09Z,26.4,52%,1011.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/03/2023,06Z,24.8,136%,1012.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/03/2023,03Z,21.4,84%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,21.0,"Few clouds, mist"
SIRJAN,19/03/2023,21Z,12.4,32%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2023,18Z,15.2,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2023,15Z,19.0,27%,1003.7 Hpa,200º (S ),14.4,6/8,5/8 CB,-,CI,-,24.6,3.8,Cloudy
SIRJAN,19/03/2023,12Z,23.8,16%,1003.9 Hpa,190º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/03/2023,09Z,22.0,16%,1007.6 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/03/2023,06Z,16.0,31%,1010.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/03/2023,03Z,3.8,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,19.6,3.8,Clear
SIRJAN,19/03/2023,00Z,9.6,37%,1006.0 Hpa,calm.,,0/8,-,-,-,82.0(6h),-,-,Clear
TABAS,19/03/2023,21Z,18.1,17%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2023,18Z,21.6,16%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2023,15Z,25.6,12%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,30.2,14.5,Few clouds
TABAS,19/03/2023,12Z,29.0,8%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2023,09Z,26.6,11%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2023,06Z,21.4,18%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2023,03Z,14.5,18%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,24.4,14.1,Clear
TABAS,19/03/2023,00Z,14.5,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2023,21Z,6.8,84%,1010.8 Hpa,060º (NE),10.8,4/8,1/8 ST,AC,-,3.1(24h),-,-,Scattered clouds
TABRIZ,19/03/2023,18Z,7.0,87%,1010.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,19/03/2023,15Z,12.0,54%,1007.6 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,0.3(24h),12.5,7.8,"Overcast, distant precipitation"
TABRIZ,19/03/2023,12Z,11.8,55%,1010.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,19/03/2023,09Z,9.6,63%,1013.5 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
TABRIZ,19/03/2023,06Z,11.4,47%,1011.8 Hpa,080º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/03/2023,03Z,8.5,57%,1011.2 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,14.0,6.1,Cloudy
TABRIZ,19/03/2023,00Z,8.5,60%,1011.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2023,21Z,15.0,28%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2023,18Z,16.0,25%,1007.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2023,15Z,18.9,20%,1008.0 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,-,-,20.5,9.5,Cloudy
TEHRAN-MEHRABAD,19/03/2023,12Z,20.4,17%,1008.6 Hpa,190º (S ),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2023,09Z,18.5,25%,1010.7 Hpa,160º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2023,06Z,16.6,29%,1011.8 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2023,03Z,11.0,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,20.5,9.5,Clear
TEHRAN-MEHRABAD,19/03/2023,00Z,11.1,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2023,21Z,10.5,56%,1007.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2023,18Z,13.1,43%,1008.0 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2023,15Z,16.2,30%,1008.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,20.7,9.3,Few clouds
TORBAT-HEYDARIEH,19/03/2023,12Z,20.4,20%,1006.7 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2023,09Z,19.1,24%,1008.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2023,06Z,15.4,37%,1011.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
