Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/12/2006,15Z,5.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2006,12Z,9.6,38%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/12/2006,09Z,7.0,51%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/12/2006,06Z,3.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/12/2006,03Z,0.0,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/12/2006,00Z,-2.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/12/2006,21Z,2.2,89%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/12/2006,18Z,4.5,65%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/12/2006,15Z,4.4,64%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/12/2006,12Z,5.6,62%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/12/2006,09Z,5.9,63%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/12/2006,06Z,3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2006,03Z,-1.4,88%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2006,00Z,0.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,10/12/2006,15Z,19.8,58%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,10/12/2006,12Z,19.4,64%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,10/12/2006,09Z,18.0,72%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,10/12/2006,06Z,16.8,77%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,10/12/2006,03Z,16.8,71%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/12/2006,21Z,3.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/12/2006,18Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2006,15Z,7.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2006,12Z,10.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/12/2006,09Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2006,06Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2006,03Z,0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2006,00Z,3.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2006,21Z,5.6,74%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2006,18Z,6.4,69%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/12/2006,15Z,6.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/12/2006,12Z,8.0,63%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/12/2006,09Z,,,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/12/2006,06Z,4.2,57%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2006,03Z,1.2,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2006,00Z,5.8,71%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,10/12/2006,21Z,-3.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/12/2006,18Z,-2.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2006,15Z,0.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/12/2006,12Z,4.0,54%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/12/2006,09Z,2.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/12/2006,06Z,-0.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/12/2006,03Z,-3.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/12/2006,00Z,-4.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/12/2006,21Z,19.6,58%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2006,18Z,20.0,55%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2006,15Z,19.2,68%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2006,12Z,22.4,58%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2006,09Z,22.6,51%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2006,06Z,21.4,49%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2006,03Z,17.4,73%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2006,00Z,20.2,59%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,10/12/2006,18Z,18.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2006,15Z,21.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2006,12Z,25.6,24%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2006,09Z,25.6,23%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2006,06Z,21.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/12/2006,03Z,16.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2006,00Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2006,21Z,-5.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/12/2006,18Z,-2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2006,15Z,-0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2006,12Z,4.8,40%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/12/2006,09Z,2.8,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2006,06Z,-4.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/12/2006,03Z,-5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2006,00Z,-5.2,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2006,21Z,-0.2,70%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/12/2006,18Z,0.0,60%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2006,15Z,1.8,78%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2006,12Z,5.4,44%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/12/2006,09Z,5.6,41%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/12/2006,06Z,-0.6,88%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2006,03Z,-4.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2006,00Z,1.8,64%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2006,21Z,0.8,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/12/2006,18Z,2.8,87%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/12/2006,15Z,2.8,81%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/12/2006,12Z,6.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/12/2006,09Z,5.6,68%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/12/2006,06Z,4.4,72%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/12/2006,03Z,2.2,89%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/12/2006,00Z,-1.5,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2006,21Z,11.4,92%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/12/2006,18Z,12.2,88%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/12/2006,15Z,14.4,73%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/12/2006,12Z,18.2,50%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2006,09Z,12.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2006,06Z,7.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2006,03Z,7.2,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,10/12/2006,00Z,11.8,73%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/12/2006,21Z,-0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/12/2006,18Z,2.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/12/2006,15Z,2.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/12/2006,12Z,3.0,59%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/12/2006,09Z,2.8,65%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/12/2006,06Z,-2.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2006,03Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2006,00Z,1.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/12/2006,21Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2006,18Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2006,15Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2006,12Z,11.0,39%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/12/2006,09Z,11.2,38%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/12/2006,06Z,7.8,61%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2006,03Z,0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2006,00Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2006,21Z,8.8,89%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/12/2006,18Z,9.0,86%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2006,15Z,10.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/12/2006,12Z,12.0,78%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2006,09Z,12.2,76%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2006,06Z,10.0,89%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2006,03Z,8.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2006,00Z,9.2,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/12/2006,21Z,13.4,90%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/12/2006,18Z,15.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/12/2006,15Z,16.2,75%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/12/2006,12Z,19.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2006,09Z,16.8,66%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2006,06Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2006,03Z,6.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2006,00Z,13.4,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/12/2006,21Z,-0.8,76%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/12/2006,18Z,-1.0,76%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/12/2006,15Z,1.0,72%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/12/2006,12Z,4.2,58%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/12/2006,09Z,4.0,55%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/12/2006,06Z,-0.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/12/2006,03Z,-3.2,80%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/12/2006,21Z,4.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2006,18Z,4.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/12/2006,15Z,5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2006,12Z,9.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2006,09Z,7.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2006,06Z,0.8,84%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2006,03Z,-1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2006,00Z,4.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2006,21Z,9.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/12/2006,18Z,8.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2006,15Z,10.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/12/2006,12Z,,0%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2006,09Z,13.0,63%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2006,03Z,8.0,80%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/12/2006,00Z,9.2,80%,1028.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,10/12/2006,21Z,1.4,78%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2006,18Z,1.4,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2006,15Z,4.0,77%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2006,12Z,8.0,58%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/12/2006,09Z,8.2,63%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2006,06Z,2.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2006,03Z,-0.6,91%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2006,00Z,-0.6,83%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2006,21Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/12/2006,18Z,13.0,85%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/12/2006,15Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/12/2006,12Z,16.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/12/2006,09Z,15.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2006,06Z,7.6,97%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,10/12/2006,03Z,5.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2006,00Z,12.0,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/12/2006,21Z,-0.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/12/2006,18Z,-0.6,72%,,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,10/12/2006,15Z,0.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/12/2006,12Z,4.8,43%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/12/2006,09Z,2.6,65%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/12/2006,06Z,-4.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/12/2006,03Z,-8.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2006,00Z,-1.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/12/2006,21Z,3.0,66%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/12/2006,18Z,3.0,66%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/12/2006,15Z,2.6,63%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/12/2006,12Z,4.0,56%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/12/2006,09Z,3.0,56%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/12/2006,06Z,-1.5,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/12/2006,03Z,-5.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2006,00Z,22.8,21%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2006,21Z,-7.6,76%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2006,18Z,-3.2,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2006,15Z,-1.6,52%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/12/2006,12Z,3.0,36%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/12/2006,09Z,2.0,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2006,06Z,-4.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/12/2006,03Z,-9.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2006,00Z,-8.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2006,21Z,1.8,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/12/2006,18Z,1.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2006,15Z,3.8,86%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2006,12Z,7.8,72%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/12/2006,09Z,7.4,66%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/12/2006,06Z,5.6,75%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/12/2006,03Z,3.8,83%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/12/2006,00Z,-1.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,10/12/2006,21Z,7.4,44%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2006,18Z,8.8,41%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2006,15Z,10.6,37%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2006,12Z,13.6,27%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/12/2006,09Z,14.0,29%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2006,06Z,11.4,36%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2006,03Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2006,00Z,5.4,45%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2006,21Z,4.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/12/2006,18Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/12/2006,15Z,5.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/12/2006,12Z,7.8,68%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/12/2006,09Z,8.2,56%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/12/2006,06Z,6.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/12/2006,03Z,0.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/12/2006,00Z,3.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/12/2006,21Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/12/2006,18Z,-0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/12/2006,15Z,-0.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/12/2006,12Z,3.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/12/2006,09Z,2.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2006,06Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2006,03Z,-8.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2006,00Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/12/2006,21Z,1.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2006,18Z,1.6,72%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2006,15Z,4.6,59%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2006,12Z,7.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2006,09Z,6.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2006,06Z,4.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2006,03Z,1.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2006,00Z,0.2,75%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/12/2006,21Z,7.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/12/2006,18Z,5.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/12/2006,15Z,7.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2006,12Z,12.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2006,09Z,9.8,49%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2006,06Z,6.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2006,03Z,0.8,89%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2006,00Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,10/12/2006,15Z,22.0,59%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2006,12Z,22.8,65%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/12/2006,09Z,23.2,63%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2006,06Z,22.4,62%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2006,03Z,20.2,64%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/12/2006,21Z,0.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/12/2006,18Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2006,15Z,6.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
