Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/11/2015,00Z,17.0,79%,1006.7 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
NOSHAHR,12/11/2015,21Z,13.6,95%,1022.0 Hpa,180º (S ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,12/11/2015,18Z,14.4,93%,1019.6 Hpa,270º (W ),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/11/2015,15Z,13.2,81%,1011.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
NOSHAHR,12/11/2015,12Z,18.0,61%,1009.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2015,09Z,18.0,65%,1010.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2015,06Z,18.8,55%,1011.3 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2015,03Z,9.6,68%,1006.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
NOSHAHR,12/11/2015,00Z,9.2,83%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2015,21Z,13.1,81%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2015,18Z,15.2,70%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2015,15Z,18.5,48%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.8,-,Clear
OMIDYEH-AGHAJARI,12/11/2015,12Z,22.6,29%,1019.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2015,09Z,21.4,39%,1021.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2015,06Z,17.9,57%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2015,03Z,12.6,77%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.5,Clear
OMIDYEH-AGHAJARI,12/11/2015,00Z,14.6,71%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2015,21Z,2.8,74%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2015,18Z,8.2,55%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2015,15Z,10.2,49%,1017.1 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
ORUMIEH,12/11/2015,12Z,13.8,40%,1014.1 Hpa,240º (SW),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/11/2015,09Z,15.4,32%,1014.5 Hpa,260º (W ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/11/2015,06Z,12.6,34%,1013.7 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/11/2015,03Z,5.2,49%,1014.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ORUMIEH,12/11/2015,00Z,8.0,41%,1011.8 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2015,21Z,9.4,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2015,18Z,8.6,83%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2015,15Z,10.2,75%,1014.9 Hpa,230º (SW),7.2,4/8,3/8 SC,AC,-,-,15.2,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2015,12Z,14.0,58%,1012.9 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2015,09Z,13.6,60%,1011.5 Hpa,050º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2015,06Z,13.0,59%,1009.0 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,12/11/2015,03Z,10.8,75%,1008.9 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,-,-,-,6.6,"Cloudy, rain"
PARS ABAD MOGHAN,12/11/2015,00Z,7.8,84%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2015,21Z,12.6,94%,1021.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/11/2015,18Z,14.0,90%,1018.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/11/2015,15Z,16.6,69%,1015.0 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,19.0,-,Cloudy
RAMSAR,12/11/2015,12Z,18.6,58%,1008.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/11/2015,09Z,18.6,69%,1010.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/11/2015,06Z,16.8,81%,1011.4 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2015,03Z,11.4,66%,1006.6 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
RAMSAR,12/11/2015,00Z,9.8,76%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/11/2015,21Z,14.2,80%,1020.9 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/11/2015,18Z,14.4,80%,1019.2 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/11/2015,15Z,15.4,74%,1017.7 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,26.2,-,"Cloudy, haze"
RASHT,12/11/2015,12Z,26.2,24%,1008.3 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,12/11/2015,09Z,20.2,54%,1009.4 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,12/11/2015,06Z,17.0,70%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/11/2015,03Z,15.8,70%,1008.9 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
RASHT,12/11/2015,00Z,17.2,38%,1004.4 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,12/11/2015,21Z,8.9,36%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2015,18Z,6.9,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2015,15Z,9.9,37%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,16.5,-,Clear
SABZEVAR,12/11/2015,12Z,16.1,23%,1012.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2015,09Z,14.9,28%,1010.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2015,06Z,12.2,38%,1011.2 Hpa,270º (W ),21.6,1/8,-,-,CI,0.4(24h),-,-,Few clouds
SABZEVAR,12/11/2015,03Z,6.8,51%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,12/11/2015,00Z,7.0,55%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2015,21Z,11.4,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/11/2015,18Z,14.2,80%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2015,15Z,17.6,68%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,12/11/2015,12Z,22.0,43%,1020.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2015,09Z,19.6,50%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2015,06Z,13.8,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/11/2015,03Z,9.0,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,12/11/2015,00Z,10.0,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2015,21Z,3.3,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2015,18Z,5.9,69%,1022.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2015,15Z,6.4,68%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,10.7,-,Few clouds
SAGHEZ,12/11/2015,12Z,10.3,54%,1017.8 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/11/2015,09Z,9.3,57%,1018.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/11/2015,06Z,7.5,62%,1018.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/11/2015,03Z,3.9,75%,1017.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,3.8,Few clouds
SAGHEZ,12/11/2015,00Z,5.0,69%,1014.5 Hpa,250º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2015,21Z,2.2,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2015,18Z,5.7,71%,1022.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2015,15Z,9.2,49%,1021.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
SANANDAJ,12/11/2015,12Z,12.3,44%,1018.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2015,09Z,11.4,44%,1019.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2015,06Z,9.0,54%,1020.3 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2015,03Z,6.0,70%,1017.5 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
SANANDAJ,12/11/2015,00Z,6.3,64%,1015.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,12/11/2015,21Z,2.2,77%,1020.5 Hpa,240º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/11/2015,18Z,3.6,72%,1019.4 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/11/2015,15Z,6.8,60%,1017.0 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,10.4,-,Cloudy
SARAB,12/11/2015,12Z,9.6,45%,1014.2 Hpa,300º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/11/2015,09Z,9.2,46%,1013.6 Hpa,280º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/11/2015,06Z,6.2,59%,1014.8 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/11/2015,03Z,2.6,77%,1014.0 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,12/11/2015,00Z,3.0,69%,1011.7 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/11/2015,21Z,9.1,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2015,18Z,10.3,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2015,15Z,13.7,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
SARAKHS,12/11/2015,12Z,19.8,49%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2015,09Z,17.3,63%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2015,06Z,12.4,80%,1010.8 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
SARAKHS,12/11/2015,03Z,8.1,93%,1009.7 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,8.1,Scattered clouds
SARAKHS,12/11/2015,00Z,8.8,94%,1007.9 Hpa,150º (SE),14.4,3/8,-,-,CI,0.7(6h),-,-,"Scattered clouds, rain"
SARAVAN,12/11/2015,21Z,19.5,69%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,12/11/2015,18Z,20.0,61%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,12/11/2015,15Z,20.7,58%,1016.2 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,25.6,-,Cloudy
SARAVAN,12/11/2015,12Z,23.7,38%,1014.8 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,12/11/2015,09Z,24.9,32%,1013.9 Hpa,230º (SW),57.6,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,12/11/2015,06Z,21.9,49%,1016.5 Hpa,200º (S ),28.8,2/8,-,2/8 AC,CC,-,-,-,Few clouds
SARAVAN,12/11/2015,03Z,16.7,73%,1015.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,14.3,Few clouds
SARAVAN,12/11/2015,00Z,14.3,75%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2015,21Z,7.4,47%,1016.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2015,18Z,9.0,42%,1016.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2015,15Z,12.0,28%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,12/11/2015,12Z,16.0,20%,1012.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2015,09Z,13.8,31%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2015,06Z,10.0,40%,1013.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2015,03Z,3.4,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,12/11/2015,00Z,3.8,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2015,21Z,0.0,54%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2015,18Z,1.4,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2015,15Z,6.9,35%,1018.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,13.5,-,Clear
SHAHRE-KORD,12/11/2015,12Z,13.2,19%,1013.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2015,09Z,11.5,19%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2015,06Z,9.2,23%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2015,03Z,1.5,51%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,1.5,Clear
SHAHRE-KORD,12/11/2015,00Z,5.2,49%,1011.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2015,21Z,5.2,74%,1016.6 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2015,18Z,6.8,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2015,15Z,9.2,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,12/11/2015,12Z,13.8,32%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2015,09Z,11.8,38%,1012.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2015,06Z,8.0,62%,1012.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,12/11/2015,03Z,2.2,70%,1010.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SHAHRUD,12/11/2015,00Z,2.8,74%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2015,21Z,9.2,61%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2015,18Z,10.8,57%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2015,15Z,13.8,44%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,12/11/2015,12Z,18.8,24%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2015,09Z,17.0,28%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2015,06Z,12.6,35%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,12/11/2015,03Z,9.0,56%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,12/11/2015,00Z,11.0,57%,1011.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/11/2015,15Z,26.0,51%,1015.9 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SIRI ISLAND,12/11/2015,12Z,28.6,109%,1015.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2015,09Z,27.2,49%,1016.6 Hpa,300º (NW),18.0,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/11/2015,06Z,21.8,163%,1017.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,11.0(18h),-,-,"Overcast, mist"
SIRI ISLAND,12/11/2015,03Z,21.8,77%,1014.9 Hpa,310º (NW),25.2,8/8,8/8 CB,,,-,-,20.6,"Overcast, thunderstorm"
SIRJAN,12/11/2015,21Z,6.1,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2015,18Z,8.0,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2015,15Z,13.8,32%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,12/11/2015,12Z,17.6,30%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2015,09Z,15.8,33%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2015,06Z,14.2,58%,1013.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
SIRJAN,12/11/2015,03Z,11.0,87%,1011.6 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
SIRJAN,12/11/2015,00Z,10.9,88%,1015.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,12/11/2015,21Z,12.2,38%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2015,18Z,14.1,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2015,15Z,16.5,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
TABAS,12/11/2015,12Z,20.9,23%,1012.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2015,09Z,20.4,26%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2015,06Z,18.4,27%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,2.8(24h),-,-,Clear
TABAS,12/11/2015,03Z,12.5,45%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
TABAS,12/11/2015,00Z,12.6,51%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2015,21Z,5.6,71%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/11/2015,18Z,7.5,67%,1019.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/11/2015,15Z,10.8,58%,1016.4 Hpa,240º (SW),21.6,4/8,4/8 SC,-,CI,-,14.4,-,Scattered clouds
TABRIZ,12/11/2015,12Z,13.8,42%,1014.2 Hpa,240º (SW),50.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/11/2015,09Z,12.0,41%,1015.0 Hpa,230º (SW),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/11/2015,06Z,9.6,46%,1015.0 Hpa,230º (SW),25.2,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,12/11/2015,03Z,5.8,61%,1013.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
TABRIZ,12/11/2015,00Z,5.2,68%,1011.7 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2015,21Z,9.6,52%,1016.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2015,18Z,10.2,49%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2015,15Z,13.2,33%,1014.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,14.5,-,Clear
TEHRAN-MEHRABAD,12/11/2015,12Z,14.4,31%,1012.0 Hpa,260º (W ),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2015,09Z,13.0,37%,1012.2 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2015,06Z,10.6,41%,1012.7 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2015,03Z,7.4,23%,1011.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,7.0,Clear
TEHRAN-MEHRABAD,12/11/2015,00Z,9.2,37%,1009.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2015,21Z,3.0,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2015,18Z,6.5,52%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2015,15Z,9.5,38%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.7,-,Clear
TORBAT-HEYDARIEH,12/11/2015,12Z,11.7,33%,1011.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,12/11/2015,09Z,11.8,35%,1009.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,12/11/2015,06Z,10.8,40%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,3.3(24h),-,-,Clear
TORBAT-HEYDARIEH,12/11/2015,03Z,4.4,66%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.3,Few clouds
TORBAT-HEYDARIEH,12/11/2015,00Z,6.4,61%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
YASOGE,12/11/2015,21Z,3.6,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2015,18Z,5.6,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2015,15Z,10.4,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
YASOGE,12/11/2015,12Z,14.2,16%,1016.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/11/2015,09Z,13.0,23%,1017.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2015,06Z,9.0,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2015,03Z,2.0,90%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
YASOGE,12/11/2015,00Z,4.0,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2015,21Z,8.4,21%,1018.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2015,18Z,10.6,0%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2015,15Z,15.5,13%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.1,-,Clear
YAZD,12/11/2015,12Z,20.8,9%,1013.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2015,09Z,20.4,13%,1013.7 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
