Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/02/2022,06Z,14.0,82%,1020.8 Hpa,330º (NW),14.4,6/8,5/8 ST,AC,-,0.4(24h),-,-,"Cloudy, mist"
NOSHAHR,27/02/2022,03Z,12.6,80%,1016.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,12.4,Cloudy
NOSHAHR,27/02/2022,00Z,12.4,90%,1014.6 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/02/2022,21Z,15.7,51%,1017.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2022,18Z,17.1,53%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2022,15Z,22.5,37%,1017.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,26.5,-,Clear
OMIDYEH-AGHAJARI,27/02/2022,12Z,26.3,26%,1017.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2022,09Z,24.1,31%,1018.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2022,06Z,17.8,52%,1018.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/02/2022,03Z,12.3,75%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.3,"Clear, haze"
OMIDYEH-AGHAJARI,27/02/2022,00Z,14.4,69%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2022,21Z,2.8,63%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2022,18Z,2.4,67%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2022,15Z,8.0,47%,1020.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
ORUMIEH,27/02/2022,12Z,10.4,43%,1019.5 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2022,09Z,11.4,41%,1019.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2022,06Z,7.4,48%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2022,03Z,2.0,67%,1019.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-0.2,Cloudy
ORUMIEH,27/02/2022,00Z,0.7,76%,1017.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2022,21Z,6.8,87%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2022,18Z,10.3,78%,1022.5 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2022,15Z,13.0,61%,1021.2 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,17.3,-,Few clouds
PARS ABAD MOGHAN,27/02/2022,12Z,17.2,40%,1019.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2022,09Z,15.3,43%,1021.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2022,06Z,12.0,56%,1021.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2022,03Z,2.2,82%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,1.9,Clear
PARS ABAD MOGHAN,27/02/2022,00Z,5.5,78%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2022,21Z,11.6,94%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2022,18Z,12.8,88%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2022,15Z,13.0,88%,1021.8 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,16.0,-,"Cloudy, mist"
RAMSAR,27/02/2022,12Z,14.6,75%,1021.3 Hpa,080º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,27/02/2022,09Z,15.8,72%,1021.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,27/02/2022,06Z,14.2,77%,1021.1 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,27/02/2022,03Z,10.2,94%,1017.4 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, mist"
RAMSAR,27/02/2022,00Z,11.2,94%,1013.4 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/02/2022,21Z,11.0,97%,1023.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,27/02/2022,18Z,11.0,82%,1023.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/02/2022,15Z,12.2,62%,1022.3 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
RASHT,27/02/2022,12Z,16.4,37%,1021.1 Hpa,290º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,27/02/2022,09Z,16.4,43%,1022.4 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,27/02/2022,06Z,13.4,90%,1022.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/02/2022,03Z,10.4,97%,1018.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.4,"Scattered clouds, mist"
RASHT,27/02/2022,00Z,8.4,97%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/02/2022,21Z,7.4,73%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2022,18Z,7.1,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2022,15Z,10.9,64%,1017.6 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,-,14.8,-,Scattered clouds
SABZEVAR,27/02/2022,12Z,14.4,59%,1014.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SABZEVAR,27/02/2022,09Z,12.2,71%,1014.4 Hpa,240º (SW),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2022,06Z,12.5,80%,1013.0 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
SABZEVAR,27/02/2022,03Z,11.0,89%,1011.4 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,10.8,"Overcast, rain"
SABZEVAR,27/02/2022,00Z,12.6,73%,1010.4 Hpa,190º (S ),10.8,6/8,5/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,27/02/2022,21Z,12.7,64%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2022,18Z,13.5,71%,1018.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2022,15Z,20.6,44%,1017.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,27/02/2022,12Z,24.4,29%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2022,09Z,22.9,40%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2022,06Z,16.4,59%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2022,03Z,9.0,83%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,27/02/2022,00Z,10.0,84%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2022,21Z,-0.8,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2022,18Z,1.6,82%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/02/2022,15Z,8.5,57%,1022.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,10.9,-,Scattered clouds
SAGHEZ,27/02/2022,12Z,9.6,48%,1020.5 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2022,09Z,8.1,60%,1021.7 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2022,06Z,3.7,78%,1022.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SAGHEZ,27/02/2022,03Z,-1.7,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SAGHEZ,27/02/2022,00Z,0.4,83%,1019.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2022,21Z,3.2,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2022,18Z,7.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2022,15Z,11.0,39%,1020.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SANANDAJ,27/02/2022,12Z,13.5,33%,1018.6 Hpa,160º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2022,09Z,10.4,48%,1021.0 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2022,06Z,4.0,81%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, mist"
SANANDAJ,27/02/2022,03Z,-1.1,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
SANANDAJ,27/02/2022,00Z,0.0,90%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/02/2022,21Z,-0.2,80%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/02/2022,18Z,1.0,86%,1025.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,27/02/2022,15Z,4.2,70%,1024.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,5.8,-,Cloudy
SARAB,27/02/2022,12Z,5.2,63%,1022.3 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAB,27/02/2022,09Z,4.2,88%,1023.0 Hpa,250º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,27/02/2022,06Z,-1.8,97%,1025.1 Hpa,calm.,,6/8,5/8 ST,AC,-,3.0(24h),-,-,"Cloudy, fog"
SARAB,27/02/2022,03Z,-3.8,97%,1024.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-4.0,"Cloudy, fog"
SARAB,27/02/2022,00Z,-1.4,94%,1020.0 Hpa,calm.,,6/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
SARAKHS,27/02/2022,21Z,11.0,92%,1021.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2022,18Z,11.4,89%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2022,15Z,12.2,84%,1018.7 Hpa,260º (W ),10.8,7/8,6/8 CU/SC,-,CI,-,16.5,-,Cloudy
SARAKHS,27/02/2022,12Z,13.8,81%,1016.0 Hpa,230º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2022,09Z,15.7,70%,1014.5 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2022,06Z,14.5,76%,1014.3 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
SARAKHS,27/02/2022,03Z,14.8,54%,1011.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,13.3,Scattered clouds
SARAKHS,27/02/2022,00Z,13.6,55%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2022,21Z,16.4,59%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2022,18Z,19.1,29%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2022,15Z,21.4,24%,1016.4 Hpa,220º (SW),21.6,4/8,-,4/8 AC,-,-,27.0,-,Scattered clouds
SARAVAN,27/02/2022,12Z,26.1,15%,1013.9 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,27/02/2022,09Z,26.0,15%,1014.7 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/02/2022,06Z,22.3,29%,1018.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/02/2022,03Z,10.8,43%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,27/02/2022,00Z,11.6,39%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2022,21Z,8.4,43%,1018.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2022,18Z,10.8,35%,1018.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2022,15Z,14.0,26%,1016.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
SEMNAN,27/02/2022,12Z,16.8,20%,1013.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/02/2022,09Z,16.4,22%,1014.5 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2022,06Z,12.6,43%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/02/2022,03Z,9.0,58%,1012.6 Hpa,190º (S ),3.6,2/8,1/8 SC,-,CI,-,-,8.8,Few clouds
SEMNAN,27/02/2022,00Z,14.2,40%,1009.0 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2022,21Z,0.8,62%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2022,18Z,2.1,55%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2022,15Z,7.3,37%,1018.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
SHAHRE-KORD,27/02/2022,12Z,13.2,22%,1013.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2022,09Z,13.0,26%,1014.0 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2022,06Z,10.0,43%,1014.9 Hpa,210º (SW),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRE-KORD,27/02/2022,03Z,3.4,60%,1015.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SHAHRE-KORD,27/02/2022,00Z,6.0,51%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2022,21Z,4.8,70%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2022,18Z,5.6,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2022,15Z,10.0,34%,1017.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SHAHRUD,27/02/2022,12Z,12.0,35%,1015.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,27/02/2022,09Z,11.4,51%,1014.8 Hpa,260º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2022,06Z,8.2,76%,1014.3 Hpa,010º (N),7.2,6/8,6/8 CU,-,-,5.0(6h),-,-,Cloudy
SHAHRUD,27/02/2022,03Z,6.8,88%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.8,"Overcast, rain"
SHAHRUD,27/02/2022,00Z,8.0,79%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,5.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,27/02/2022,21Z,11.2,40%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2022,18Z,14.4,28%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2022,15Z,16.6,17%,1014.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,22.4,-,Clear
SHIRAZ,27/02/2022,12Z,20.4,8%,1012.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2022,09Z,19.8,15%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2022,06Z,16.8,33%,1014.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,27/02/2022,03Z,8.2,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,27/02/2022,00Z,9.8,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2022,15Z,24.2,81%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.8,-,"Clear, mist"
SIRI ISLAND,27/02/2022,12Z,25.8,128%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2022,09Z,25.8,73%,1015.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2022,06Z,24.4,139%,1016.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2022,03Z,23.0,81%,1014.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,20.6,"Few clouds, mist"
SIRJAN,27/02/2022,21Z,12.8,37%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2022,18Z,13.2,38%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2022,15Z,17.2,26%,1011.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,21.1,-,Few clouds
SIRJAN,27/02/2022,12Z,21.1,19%,1008.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/02/2022,09Z,20.1,24%,1010.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/02/2022,06Z,15.8,40%,1013.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/02/2022,03Z,12.2,51%,1012.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
SIRJAN,27/02/2022,00Z,13.6,40%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/02/2022,21Z,13.6,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/02/2022,18Z,16.8,20%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/02/2022,15Z,19.7,19%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.4,-,"Clear, haze"
TABAS,27/02/2022,12Z,23.2,17%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2022,09Z,21.8,25%,1014.2 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,27/02/2022,06Z,18.4,38%,1014.9 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,27/02/2022,03Z,15.7,34%,1011.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,14.3,"Cloudy, haze"
TABAS,27/02/2022,00Z,16.4,36%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/02/2022,21Z,2.8,77%,1022.9 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/02/2022,18Z,4.8,68%,1023.3 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/02/2022,15Z,7.0,60%,1022.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,10.8,-,Scattered clouds
TABRIZ,27/02/2022,12Z,10.0,49%,1021.0 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/02/2022,09Z,9.2,54%,1021.8 Hpa,260º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,27/02/2022,06Z,5.0,76%,1023.1 Hpa,070º (E ),7.2,3/8,3/8 SC,AC,-,2.9(24h),-,-,Scattered clouds
TABRIZ,27/02/2022,03Z,1.2,91%,1021.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,1.1,Scattered clouds
TABRIZ,27/02/2022,00Z,2.2,89%,1019.6 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2022,21Z,10.6,30%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2022,18Z,11.8,30%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2022,15Z,13.4,28%,1016.3 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,16.1,-,Few clouds
TEHRAN-MEHRABAD,27/02/2022,12Z,15.5,23%,1013.8 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2022,09Z,13.8,32%,1015.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2022,06Z,10.3,43%,1016.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2022,03Z,7.2,57%,1013.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,7.1,Clear
TEHRAN-MEHRABAD,27/02/2022,00Z,9.3,42%,1011.8 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2022,21Z,5.8,76%,1017.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2022,18Z,8.0,74%,1016.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2022,15Z,10.3,65%,1014.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
TORBAT-HEYDARIEH,27/02/2022,12Z,15.8,43%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2022,09Z,10.1,66%,1015.6 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,27/02/2022,06Z,12.6,37%,1013.5 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2022,03Z,9.1,56%,1012.1 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,3.7,Overcast
TORBAT-HEYDARIEH,27/02/2022,00Z,4.8,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2022,21Z,5.3,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2022,18Z,8.2,55%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2022,15Z,11.2,36%,1017.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,16.0,-,Clear
YASOGE,27/02/2022,12Z,15.2,25%,1014.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/02/2022,09Z,14.6,30%,1015.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/02/2022,06Z,12.8,40%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/02/2022,03Z,5.0,60%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
YASOGE,27/02/2022,00Z,9.4,36%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/02/2022,21Z,12.0,29%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/02/2022,18Z,14.1,33%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/02/2022,15Z,17.7,27%,1014.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,19.9,-,"Few clouds, haze"
YAZD,27/02/2022,12Z,19.7,26%,1012.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/02/2022,09Z,17.5,33%,1014.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/02/2022,06Z,13.3,40%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
