Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/12/2022,18Z,8.2,91%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/12/2022,15Z,5.8,90%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.0,1.6,Scattered clouds
GHARAKHIL,07/12/2022,12Z,12.6,62%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/12/2022,09Z,12.6,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/12/2022,06Z,8.0,83%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/12/2022,03Z,1.6,92%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,6.6,1.4,Few clouds
GHARAKHIL,07/12/2022,00Z,1.4,92%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/12/2022,21Z,2.5,91%,1024.5 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,07/12/2022,18Z,3.7,84%,1024.4 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/12/2022,15Z,5.1,76%,1023.9 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,-,-,7.0,2.0,"Cloudy, haze"
GHAZVIN,07/12/2022,12Z,6.8,64%,1022.7 Hpa,090º (E ),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/12/2022,09Z,5.1,78%,1024.4 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/12/2022,06Z,3.9,86%,1026.1 Hpa,140º (SE),3.6,8/8,1/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
GHAZVIN,07/12/2022,03Z,2.0,91%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),4.3,2.0,"Overcast, mist"
GHAZVIN,07/12/2022,00Z,2.7,89%,1024.7 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GHUCHAN,07/12/2022,21Z,-2.1,74%,1026.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2022,18Z,-0.8,70%,1027.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2022,15Z,0.3,66%,1028.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,4.7,-4.9,Clear
GHUCHAN,07/12/2022,12Z,4.0,50%,1025.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2022,09Z,4.1,48%,1026.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,07/12/2022,06Z,1.7,62%,1029.5 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/12/2022,03Z,-4.0,85%,1029.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,0.3,-4.0,Clear
GHUCHAN,07/12/2022,00Z,-1.9,80%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2022,21Z,3.8,93%,1027.2 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/12/2022,18Z,3.6,91%,1027.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,07/12/2022,15Z,5.8,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-1.3,Clear
GORGAN,07/12/2022,12Z,11.9,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2022,09Z,11.1,52%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/12/2022,06Z,6.6,87%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,07/12/2022,03Z,-0.5,92%,1029.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,7.9,-1.1,Few clouds
GORGAN,07/12/2022,00Z,-0.1,91%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2022,21Z,-2.9,84%,1023.2 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/12/2022,18Z,2.0,72%,1022.1 Hpa,050º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/12/2022,15Z,6.3,44%,1020.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,8.4,-0.7,Scattered clouds
HAMEDAN,07/12/2022,12Z,8.0,48%,1019.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,07/12/2022,09Z,6.6,55%,1021.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,07/12/2022,06Z,3.3,70%,1023.4 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,07/12/2022,03Z,-0.8,88%,1023.4 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,2.7,-1.2,"Overcast, mist"
HAMEDAN,07/12/2022,00Z,-0.8,87%,1023.0 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,07/12/2022,21Z,3.2,77%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2022,18Z,5.1,74%,1023.3 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/12/2022,15Z,8.6,63%,1023.0 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,Tr(24h),13.7,1.0,Cloudy
ILAM,07/12/2022,12Z,12.2,43%,1021.5 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/12/2022,09Z,13.2,39%,1021.3 Hpa,350º (N ),3.6,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,07/12/2022,06Z,6.3,73%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2022,03Z,1.9,84%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,5.8,1.2,"Clear, mist"
ILAM,07/12/2022,00Z,2.2,87%,1021.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
IRANSHAHR,07/12/2022,21Z,17.1,39%,1015.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2022,18Z,19.2,42%,1016.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2022,15Z,23.5,30%,1016.1 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,28.0,14.3,Scattered clouds
IRANSHAHR,07/12/2022,12Z,27.4,26%,1014.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2022,09Z,27.1,28%,1015.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2022,06Z,23.4,33%,1018.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2022,03Z,14.3,48%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,22.3,13.9,Clear
IRANSHAHR,07/12/2022,00Z,14.3,48%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2022,21Z,24.4,78%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2022,18Z,24.9,75%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2022,15Z,25.5,74%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.9,22.1,"Clear, haze"
JASK,07/12/2022,12Z,27.0,74%,1014.1 Hpa,220º (SW),10.8,0/8,0/8 CU,AC,CI,-,-,30.0,"Clear, haze"
JASK,07/12/2022,09Z,27.5,75%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2022,06Z,25.7,128%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2022,03Z,22.3,82%,1016.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,27.7,22.1,"Few clouds, mist"
JASK,07/12/2022,00Z,24.5,79%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/12/2022,21Z,20.9,62%,1009.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/12/2022,18Z,23.2,51%,1011.0 Hpa,210º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,07/12/2022,15Z,23.8,41%,1010.6 Hpa,170º (S ),14.4,6/8,-,2/8 AC,CI,-,27.4,13.0,Cloudy
KAHNUJ,07/12/2022,12Z,26.7,34%,1009.6 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,07/12/2022,09Z,25.7,38%,1011.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/12/2022,06Z,21.3,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2022,03Z,12.3,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KAHNUJ,07/12/2022,00Z,12.4,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2022,21Z,6.0,69%,1024.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/12/2022,18Z,6.2,59%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/12/2022,15Z,8.3,47%,1024.3 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,12.8,3.4,Scattered clouds
KASHAN,07/12/2022,12Z,12.2,36%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/12/2022,09Z,10.8,39%,1023.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/12/2022,06Z,7.3,58%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/12/2022,03Z,3.4,80%,1027.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,7.5,1.6,Scattered clouds
KASHAN,07/12/2022,00Z,1.7,87%,1026.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/12/2022,21Z,2.6,93%,1024.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,07/12/2022,18Z,3.8,98%,1025.5 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/12/2022,15Z,5.1,83%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,3.6,Few clouds
KASHMAR,07/12/2022,12Z,7.4,65%,1023.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/12/2022,09Z,7.6,64%,1023.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHMAR,07/12/2022,06Z,5.2,78%,1026.0 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/12/2022,03Z,4.2,72%,1024.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,7.4,3.7,Scattered clouds
KASHMAR,07/12/2022,00Z,3.7,75%,1022.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/12/2022,21Z,7.0,97%,1016.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,3.3(24h),-,-,Cloudy
KERMAN,07/12/2022,18Z,8.4,92%,1018.1 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
KERMAN,07/12/2022,15Z,9.3,85%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,6.6(24h),12.5,6.3,"Overcast, rain"
KERMAN,07/12/2022,12Z,11.5,73%,1016.7 Hpa,150º (SE),10.8,8/8,6/8 CU/SC,AC,,6.1(24h),-,-,Overcast
KERMAN,07/12/2022,09Z,10.7,74%,1018.2 Hpa,210º (SW),14.4,7/8,4/8 ST,AC,-,6.1(24h),-,-,Cloudy
KERMAN,07/12/2022,06Z,8.1,95%,1021.1 Hpa,170º (S ),7.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,07/12/2022,03Z,6.4,99%,1020.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,6.3,"Cloudy, mist"
KERMAN,07/12/2022,00Z,6.7,100%,1017.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/12/2022,21Z,6.0,58%,1020.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/12/2022,18Z,8.5,46%,1022.0 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,07/12/2022,15Z,10.6,35%,1020.8 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,12.9,-,Overcast
KERMANSHAH,07/12/2022,12Z,11.7,31%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,07/12/2022,09Z,11.6,31%,1019.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,07/12/2022,06Z,5.4,61%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,07/12/2022,03Z,1.8,69%,1021.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,1.8,"Cloudy, haze"
KERMANSHAH,07/12/2022,00Z,5.2,62%,1019.2 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,07/12/2022,15Z,20.8,78%,1017.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,23.0(24h),22.1,19.3,Cloudy
KHARG,07/12/2022,12Z,20.9,80%,1016.7 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,-,9.0(6h),-,-,Cloudy
KHARG,07/12/2022,09Z,20.8,88%,1017.3 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,44.2(24h),-,-,Overcast
KHARG,07/12/2022,06Z,19.7,87%,1019.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,31.0(18h),-,-,"Overcast, thunderstorm no precipitation"
KHARG,07/12/2022,03Z,19.3,86%,1017.5 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,50.0(24h),19.5,18.2,"Overcast, lightning"
KHOR,07/12/2022,21Z,6.8,58%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.1(24h),-,-,Scattered clouds
KHOR,07/12/2022,18Z,7.3,58%,1023.4 Hpa,calm.,,2/8,1/8 SC,AC,-,1.2(24h),-,-,Few clouds
KHOR,07/12/2022,15Z,8.1,57%,1023.7 Hpa,calm.,,0/8,-,-,-,1.2(24h),13.6,5.5,Clear
KHOR,07/12/2022,12Z,11.6,38%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
KHOR,07/12/2022,09Z,13.3,38%,1023.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
KHOR,07/12/2022,06Z,10.1,60%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,1.2(24h),-,-,Few clouds
KHOR,07/12/2022,03Z,6.4,71%,1025.1 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,1.2(24h),9.6,4.9,Cloudy
KHOR,07/12/2022,00Z,5.3,79%,1024.7 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,07/12/2022,21Z,3.6,87%,1021.2 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2022,18Z,6.9,74%,1021.1 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2022,15Z,10.2,45%,1020.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,14.0,4.5,Few clouds
KHORRAM ABAD,07/12/2022,12Z,13.0,46%,1018.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2022,09Z,13.4,51%,1018.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2022,06Z,9.4,69%,1020.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2022,03Z,5.5,82%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.8,5.3,Cloudy
KHORRAM ABAD,07/12/2022,00Z,6.4,78%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2022,21Z,-0.6,91%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/12/2022,18Z,0.6,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2022,15Z,4.6,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-1.0,Clear
KHOY,07/12/2022,12Z,7.8,53%,1022.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/12/2022,09Z,4.4,69%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2022,06Z,0.0,88%,1026.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/12/2022,03Z,-1.2,90%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-1.2,Scattered clouds
KHOY,07/12/2022,00Z,0.0,80%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2022,21Z,20.2,75%,1015.3 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,10.5(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,07/12/2022,18Z,19.8,80%,1017.0 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,11.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,07/12/2022,15Z,19.0,90%,1016.5 Hpa,020º (N),18.0,6/8,4/8 CB,AC,-,10.5(24h),26.0,17.0,"Cloudy, mist"
KISH ISLAND,07/12/2022,12Z,24.4,76%,1015.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,07/12/2022,09Z,25.2,75%,1015.9 Hpa,130º (SE),25.2,7/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,07/12/2022,06Z,24.0,83%,1018.0 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/12/2022,03Z,21.6,81%,1016.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,24.8,21.0,"Scattered clouds, mist"
KISH ISLAND,07/12/2022,00Z,19.6,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/12/2022,21Z,0.2,96%,1024.5 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,07/12/2022,18Z,0.6,89%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,07/12/2022,15Z,1.2,85%,1024.4 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),3.8,-0.6,Cloudy
MAKKO,07/12/2022,12Z,3.0,81%,1023.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,07/12/2022,09Z,3.0,74%,1024.1 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,07/12/2022,06Z,0.2,88%,1025.6 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
MAKKO,07/12/2022,03Z,-0.4,90%,1024.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-0.6,Cloudy
MAKKO,07/12/2022,00Z,-0.2,88%,1025.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2022,21Z,0.7,71%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/12/2022,18Z,2.3,72%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/12/2022,15Z,3.6,72%,1022.3 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,-,9.2,0.4,"Scattered clouds, haze"
MARAGHEH,07/12/2022,12Z,7.7,55%,1020.3 Hpa,320º (NW),3.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,07/12/2022,09Z,7.2,56%,1021.0 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/12/2022,06Z,3.1,71%,1023.1 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,07/12/2022,03Z,0.5,78%,1022.8 Hpa,100º (E ),3.6,3/8,2/8 SC,-,CI,-,3.4,0.4,"Scattered clouds, haze"
MARAGHEH,07/12/2022,00Z,2.6,70%,1021.1 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2022,21Z,3.9,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2022,18Z,5.6,62%,1026.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2022,15Z,5.5,64%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.4,2.7,Clear
MARAVEH-TAPPEH,07/12/2022,12Z,11.0,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2022,09Z,9.6,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2022,06Z,8.6,51%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2022,03Z,3.6,62%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,4.6,1.7,Scattered clouds
MARAVEH-TAPPEH,07/12/2022,00Z,3.1,71%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/12/2022,21Z,-0.7,83%,1027.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2022,18Z,1.6,73%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2022,15Z,2.2,71%,1028.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.1,1.8,Clear
MASHHAD,07/12/2022,12Z,4.9,60%,1027.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2022,09Z,5.6,53%,1027.9 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,07/12/2022,06Z,3.8,58%,1029.7 Hpa,070º (E ),7.2,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,07/12/2022,03Z,1.8,70%,1028.7 Hpa,calm.,,8/8,8/8 SC,,,-,3.2,0.0,Overcast
MASHHAD,07/12/2022,00Z,1.4,73%,1028.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2022,21Z,14.2,80%,1018.2 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2022,18Z,16.1,71%,1018.2 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2022,15Z,18.1,65%,1016.9 Hpa,340º (N ),3.6,5/8,5/8 CU/SC,-,-,-,21.9,13.9,Cloudy
MASJED-SOLEYMAN,07/12/2022,12Z,21.0,51%,1015.7 Hpa,180º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2022,09Z,21.6,48%,1016.7 Hpa,200º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2022,06Z,18.4,60%,1018.5 Hpa,130º (SE),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2022,03Z,14.0,80%,1017.3 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,17.9,13.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/12/2022,00Z,14.7,77%,1016.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,07/12/2022,21Z,1.8,89%,1025.2 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, mist"
MEYANEH,07/12/2022,18Z,3.0,90%,1024.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, mist"
MEYANEH,07/12/2022,15Z,4.2,81%,1024.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,Tr(24h),6.6,2.6,"Cloudy, mist"
MEYANEH,07/12/2022,12Z,6.2,71%,1023.0 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
MEYANEH,07/12/2022,09Z,4.8,79%,1024.2 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
MEYANEH,07/12/2022,06Z,3.4,84%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MEYANEH,07/12/2022,03Z,2.6,86%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,5.0,2.6,Cloudy
MEYANEH,07/12/2022,00Z,3.0,80%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
