Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/06/2022,06Z,33.0,16%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2022,03Z,25.3,27%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.3,Clear
GHUCHAN,28/06/2022,00Z,21.8,29%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2022,21Z,23.9,83%,1007.8 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,28/06/2022,18Z,27.2,70%,1007.6 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/06/2022,15Z,28.7,65%,1006.0 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,35.0,-,Cloudy
GORGAN,28/06/2022,12Z,32.3,55%,1004.7 Hpa,250º (W ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/06/2022,09Z,33.4,44%,1005.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/06/2022,06Z,30.4,50%,1006.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2022,03Z,25.3,79%,1007.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
GORGAN,28/06/2022,00Z,22.7,85%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2022,21Z,16.3,20%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2022,18Z,21.8,14%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2022,15Z,33.0,6%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.5,-,Clear
HAMEDAN,28/06/2022,12Z,34.7,4%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2022,09Z,31.8,13%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,28/06/2022,06Z,25.8,20%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,28/06/2022,03Z,15.3,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,11.1,"Clear, dust"
HAMEDAN,28/06/2022,00Z,15.2,32%,999.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2022,21Z,21.2,26%,1001.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2022,18Z,26.6,18%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2022,15Z,33.3,13%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
ILAM,28/06/2022,12Z,36.4,13%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2022,09Z,33.9,13%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2022,06Z,30.3,16%,1001.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2022,03Z,19.9,29%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
ILAM,28/06/2022,00Z,18.5,32%,1002.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/06/2022,21Z,36.2,34%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2022,18Z,38.4,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2022,15Z,43.9,16%,991.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.6,-,"Clear, haze"
IRANSHAHR,28/06/2022,12Z,45.2,17%,991.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/06/2022,09Z,42.8,25%,994.3 Hpa,230º (SW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/06/2022,06Z,39.3,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2022,03Z,33.3,35%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,28/06/2022,00Z,32.2,38%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/06/2022,21Z,31.6,81%,996.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2022,18Z,31.7,84%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2022,15Z,32.3,82%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,28/06/2022,12Z,33.1,84%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2022,09Z,32.6,79%,998.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2022,06Z,33.0,147%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2022,03Z,30.8,85%,998.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,28/06/2022,00Z,30.8,86%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2022,21Z,33.2,46%,990.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2022,18Z,35.4,41%,990.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2022,15Z,39.4,31%,989.5 Hpa,190º (S ),32.4,1/8,-,-,CI,-,44.7,-,Few clouds
KAHNUJ,28/06/2022,12Z,44.4,21%,989.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2022,09Z,42.6,24%,991.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2022,06Z,38.9,34%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2022,03Z,32.8,47%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,28/06/2022,00Z,33.1,45%,992.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2022,21Z,33.3,8%,994.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2022,18Z,34.6,9%,994.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2022,15Z,41.8,5%,992.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,44.5,-,Clear
KASHAN,28/06/2022,12Z,43.4,3%,993.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2022,09Z,40.7,5%,995.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2022,06Z,37.6,4%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2022,03Z,30.4,9%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.9,Clear
KASHAN,28/06/2022,00Z,28.8,9%,995.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2022,21Z,32.0,14%,996.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2022,18Z,34.4,10%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2022,15Z,38.9,6%,995.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,41.2,-,Clear
KASHMAR,28/06/2022,12Z,40.8,6%,995.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2022,09Z,40.3,7%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2022,06Z,36.4,12%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2022,03Z,33.3,15%,999.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.3,Clear
KASHMAR,28/06/2022,00Z,30.7,16%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2022,21Z,24.3,15%,993.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2022,18Z,32.1,10%,992.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2022,15Z,35.1,9%,992.5 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,-,39.4,-,Few clouds
KERMAN,28/06/2022,12Z,38.8,10%,991.0 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,28/06/2022,09Z,37.8,11%,992.4 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,28/06/2022,06Z,36.0,12%,994.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,28/06/2022,03Z,25.4,25%,995.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
KERMAN,28/06/2022,00Z,25.6,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2022,21Z,24.0,12%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2022,18Z,27.8,8%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2022,15Z,35.1,3%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,28/06/2022,12Z,37.0,3%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2022,09Z,34.1,6%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/06/2022,06Z,27.6,14%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/06/2022,03Z,17.1,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,28/06/2022,00Z,17.3,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/06/2022,15Z,35.0,51%,997.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.9,-,Clear
KHARG,28/06/2022,12Z,36.2,45%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2022,09Z,35.0,51%,998.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2022,06Z,32.4,59%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/06/2022,03Z,31.1,61%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
KHOR,28/06/2022,21Z,33.2,8%,994.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2022,18Z,37.2,5%,994.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2022,15Z,43.7,5%,991.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,46.5,-,Clear
KHOR,28/06/2022,12Z,45.5,3%,991.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2022,09Z,44.9,3%,994.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2022,06Z,41.4,5%,995.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2022,03Z,36.8,7%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,31.9,Clear
KHOR,28/06/2022,00Z,36.3,7%,993.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2022,21Z,23.0,13%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2022,18Z,28.1,12%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2022,15Z,36.3,8%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,28/06/2022,12Z,39.0,5%,997.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2022,09Z,36.9,10%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/06/2022,06Z,30.2,13%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/06/2022,03Z,19.6,24%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.1,"Clear, dust"
KHORRAM ABAD,28/06/2022,00Z,18.9,25%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,28/06/2022,21Z,24.0,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2022,18Z,27.0,25%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2022,15Z,33.2,21%,998.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.6,-,Clear
KHOY,28/06/2022,12Z,33.0,14%,999.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/06/2022,09Z,30.0,26%,1000.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2022,06Z,26.6,33%,1001.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2022,03Z,18.4,60%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHOY,28/06/2022,00Z,18.6,62%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2022,21Z,28.8,92%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2022,18Z,30.0,83%,997.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2022,15Z,34.2,56%,996.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,28/06/2022,12Z,33.6,74%,997.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2022,09Z,34.4,69%,998.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2022,06Z,33.8,76%,998.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2022,03Z,29.8,91%,998.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,28/06/2022,00Z,29.0,87%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/06/2022,21Z,21.8,44%,1001.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2022,18Z,25.0,37%,1000.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2022,15Z,28.4,30%,1000.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MAKKO,28/06/2022,12Z,28.0,29%,1001.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/06/2022,09Z,26.6,32%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2022,06Z,23.0,42%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
MAKKO,28/06/2022,03Z,17.4,55%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,28/06/2022,00Z,16.8,58%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2022,21Z,20.7,27%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2022,18Z,22.5,24%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2022,15Z,31.7,16%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.7,-,Clear
MARAGHEH,28/06/2022,12Z,32.3,16%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2022,09Z,29.8,20%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2022,06Z,27.0,25%,1001.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2022,03Z,18.8,38%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.9,Clear
MARAGHEH,28/06/2022,00Z,17.4,41%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,28/06/2022,21Z,25.7,62%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2022,18Z,28.8,55%,1005.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2022,15Z,34.0,44%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,28/06/2022,12Z,35.6,40%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2022,09Z,34.2,40%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2022,06Z,30.3,49%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2022,03Z,26.9,59%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,28/06/2022,00Z,24.2,67%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2022,21Z,28.4,33%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2022,18Z,30.9,29%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2022,15Z,36.4,22%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.6,-,Clear
MASHHAD,28/06/2022,12Z,40.2,18%,998.8 Hpa,100º (E ),21.6,0/8,-,7/8 AC,CC,-,-,-,Clear
MASHHAD,28/06/2022,09Z,39.7,20%,1000.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2022,06Z,36.3,25%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2022,03Z,29.8,38%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,28/06/2022,00Z,24.3,61%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2022,21Z,33.0,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2022,18Z,37.3,15%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2022,15Z,43.0,12%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2022,12Z,44.5,11%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2022,09Z,42.8,13%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2022,06Z,38.9,17%,997.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2022,03Z,29.1,23%,997.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,28.0,"Clear, dust"
MASJED-SOLEYMAN,28/06/2022,00Z,30.0,21%,997.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/06/2022,21Z,25.6,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2022,18Z,31.2,24%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2022,15Z,36.4,19%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,28/06/2022,12Z,35.6,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/06/2022,09Z,32.2,24%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/06/2022,06Z,27.8,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/06/2022,03Z,21.4,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
MEYANEH,28/06/2022,00Z,24.6,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,28/06/2022,21Z,20.2,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2022,18Z,24.7,25%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2022,15Z,30.2,13%,1001.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,28/06/2022,12Z,33.2,9%,1000.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2022,09Z,30.8,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2022,06Z,23.8,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2022,03Z,17.0,53%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,28/06/2022,00Z,16.3,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2022,21Z,33.6,0%,992.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2022,18Z,35.0,0%,993.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2022,15Z,38.7,1%,992.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.8,-,Clear
NEHBANDAN,28/06/2022,12Z,40.9,0%,992.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2022,09Z,41.7,0%,993.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2022,06Z,37.5,0%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2022,03Z,33.1,2%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.4,Clear
NEHBANDAN,28/06/2022,00Z,31.9,0%,994.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2022,21Z,23.6,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2022,18Z,25.2,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2022,15Z,29.0,56%,1003.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,32.4,-,Clear
NOSHAHR,28/06/2022,12Z,31.6,45%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2022,09Z,30.2,55%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2022,06Z,31.0,48%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2022,03Z,26.0,62%,1004.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
NOSHAHR,28/06/2022,00Z,23.6,78%,1003.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/06/2022,21Z,31.3,16%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2022,18Z,37.3,11%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2022,15Z,45.2,7%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,28/06/2022,12Z,47.3,7%,997.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2022,09Z,43.7,10%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2022,06Z,36.9,17%,1000.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2022,03Z,28.0,25%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,27.7,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2022,00Z,27.8,23%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,28/06/2022,21Z,19.8,34%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2022,18Z,21.0,32%,1001.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2022,15Z,29.2,15%,1000.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,28/06/2022,12Z,30.2,21%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2022,09Z,28.4,26%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
