Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,10/12/2001,06Z,11.2,76%,1023.9 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/12/2001,00Z,6.6,75%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/12/2001,06Z,27.2,16%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,10/12/2001,00Z,4.0,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2001,18Z,11.8,55%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,66.5,Few clouds
TABAS,10/12/2001,06Z,11.0,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2001,00Z,7.8,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2001,18Z,2.8,80%,1027.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,10/12/2001,12Z,4.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/12/2001,06Z,2.8,80%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/12/2001,00Z,2.0,73%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/12/2001,18Z,8.0,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2001,12Z,12.0,60%,1022.7 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2001,06Z,9.0,74%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2001,00Z,7.0,72%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/12/2001,21Z,-0.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2001,18Z,0.8,80%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2001,15Z,2.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2001,09Z,5.8,61%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2001,06Z,4.0,71%,1028.6 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2001,03Z,1.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2001,00Z,-1.4,83%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2001,18Z,7.4,67%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/12/2001,12Z,14.6,46%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2001,00Z,4.0,79%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,10/12/2001,21Z,7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2001,18Z,8.6,87%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,10/12/2001,15Z,12.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/12/2001,12Z,15.4,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/12/2001,09Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2001,03Z,5.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2001,00Z,6.0,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,10/12/2001,18Z,9.4,49%,1024.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2001,12Z,16.0,43%,1022.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/12/2001,09Z,10.0,61%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2001,06Z,13.8,50%,1025.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/12/2001,00Z,7.2,53%,1023.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2001,18Z,6.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2001,12Z,18.2,31%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2001,06Z,12.0,52%,1023.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2001,00Z,2.0,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2001,21Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2001,18Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2001,15Z,3.0,84%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2001,12Z,5.0,74%,1024.5 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,10/12/2001,09Z,5.0,71%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/12/2001,06Z,1.2,89%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2001,03Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2001,00Z,1.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
