Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/01/2021,00Z,1.1,70%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2021,21Z,1.2,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2021,18Z,5.6,50%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2021,15Z,6.3,50%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,18/01/2021,12Z,12.2,37%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2021,09Z,11.4,37%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2021,06Z,7.0,51%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2021,03Z,-1.2,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,18/01/2021,00Z,0.2,70%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2021,21Z,13.3,38%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2021,18Z,6.1,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2021,15Z,11.5,59%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.5,-,Clear
GORGAN,18/01/2021,12Z,23.1,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2021,09Z,21.7,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2021,06Z,9.9,78%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2021,03Z,0.4,93%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
GORGAN,18/01/2021,00Z,1.5,94%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/01/2021,21Z,2.6,58%,1015.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/01/2021,18Z,3.6,57%,1014.9 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/01/2021,15Z,4.6,52%,1015.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
HAMEDAN,18/01/2021,12Z,5.9,47%,1013.2 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/01/2021,09Z,8.3,37%,1013.2 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/01/2021,06Z,5.9,56%,1012.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/01/2021,03Z,2.3,75%,1012.5 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
HAMEDAN,18/01/2021,00Z,-0.3,71%,1010.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,18/01/2021,21Z,2.4,91%,1022.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2021,18Z,6.2,74%,1021.8 Hpa,180º (S ),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/01/2021,15Z,7.0,74%,1020.7 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,11.1,-,"Cloudy, haze"
ILAM,18/01/2021,12Z,9.5,61%,1018.9 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/01/2021,09Z,8.9,60%,1019.0 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/01/2021,06Z,5.9,85%,1019.2 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ILAM,18/01/2021,03Z,4.9,86%,1017.2 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,-,-,3.1,Cloudy
ILAM,18/01/2021,00Z,4.6,83%,1015.9 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/01/2021,21Z,12.7,37%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2021,18Z,15.9,33%,1014.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2021,15Z,21.7,28%,1013.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
IRANSHAHR,18/01/2021,12Z,26.0,22%,1011.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2021,09Z,25.2,19%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2021,06Z,20.4,19%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2021,03Z,11.3,27%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
IRANSHAHR,18/01/2021,00Z,12.5,23%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2021,21Z,19.0,70%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2021,18Z,21.2,70%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2021,15Z,22.5,68%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,18/01/2021,12Z,24.0,248%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2021,09Z,24.5,67%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2021,06Z,20.4,176%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2021,03Z,18.3,74%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,18/01/2021,00Z,18.4,74%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/01/2021,21Z,16.8,67%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2021,18Z,19.4,54%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2021,15Z,21.3,42%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,18/01/2021,12Z,26.0,48%,1006.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2021,09Z,23.1,64%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2021,06Z,19.5,72%,1010.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2021,03Z,15.4,79%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.7,Clear
KASHAN,18/01/2021,21Z,11.0,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2021,18Z,6.6,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2021,15Z,10.5,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,18/01/2021,12Z,17.6,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2021,09Z,16.3,25%,1011.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2021,06Z,11.5,45%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/01/2021,03Z,4.1,67%,1014.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.5,Clear
KASHAN,18/01/2021,00Z,3.3,67%,1013.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2021,21Z,8.0,45%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2021,18Z,8.6,43%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2021,15Z,8.3,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHMAR,18/01/2021,12Z,14.6,28%,1013.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/01/2021,09Z,13.9,29%,1013.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/01/2021,06Z,12.8,30%,1015.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/01/2021,03Z,3.9,44%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
KASHMAR,18/01/2021,00Z,5.3,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2021,21Z,5.6,18%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2021,18Z,8.4,15%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2021,15Z,14.2,11%,1014.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,19.5,-,Clear
KERMAN,18/01/2021,12Z,18.9,7%,1009.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2021,09Z,17.9,16%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2021,06Z,12.6,35%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2021,03Z,1.7,63%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.5,Clear
KERMAN,18/01/2021,00Z,5.1,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2021,21Z,5.3,52%,1019.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2021,18Z,7.0,48%,1019.3 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2021,15Z,7.8,47%,1018.6 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KERMANSHAH,18/01/2021,12Z,11.0,36%,1016.2 Hpa,230º (SW),21.6,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2021,09Z,8.9,45%,1016.7 Hpa,220º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,18/01/2021,06Z,7.6,58%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,18/01/2021,03Z,4.0,81%,1015.3 Hpa,280º (W ),7.2,6/8,1/8 CB,AC,-,-,-,2.2,"Cloudy, rain showers"
KERMANSHAH,18/01/2021,00Z,4.7,76%,1013.5 Hpa,310º (NW),7.2,6/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHARG,18/01/2021,15Z,18.6,82%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.4,-,Clear
KHARG,18/01/2021,12Z,20.9,78%,1016.7 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,18/01/2021,09Z,20.5,81%,1017.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KHARG,18/01/2021,06Z,18.7,91%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/01/2021,03Z,14.9,97%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, mist"
KHOR,18/01/2021,21Z,10.4,40%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2021,18Z,10.0,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2021,15Z,14.0,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOR,18/01/2021,12Z,19.2,26%,1010.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/01/2021,09Z,17.2,30%,1011.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/01/2021,06Z,12.4,40%,1013.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2021,03Z,5.4,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,18/01/2021,00Z,6.0,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2021,21Z,3.4,87%,1020.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2021,18Z,6.2,78%,1019.8 Hpa,calm.,,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,18/01/2021,15Z,8.3,65%,1019.7 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,14.0,-,Cloudy
KHORRAM ABAD,18/01/2021,12Z,12.3,40%,1016.2 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2021,09Z,11.9,47%,1016.1 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2021,06Z,9.3,68%,1016.6 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2021,03Z,3.1,88%,1015.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
KHORRAM ABAD,18/01/2021,00Z,3.5,87%,1013.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,18/01/2021,21Z,4.1,40%,1010.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2021,18Z,6.0,36%,1009.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2021,15Z,8.7,33%,1008.4 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
KHOY,18/01/2021,12Z,14.0,20%,1002.7 Hpa,250º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/01/2021,09Z,10.0,48%,1005.2 Hpa,200º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/01/2021,06Z,7.6,58%,1005.6 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/01/2021,03Z,5.0,70%,1004.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,4.8,Clear
KHOY,18/01/2021,00Z,7.0,60%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2021,21Z,21.0,78%,1015.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2021,18Z,21.2,76%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2021,15Z,22.2,74%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,18/01/2021,12Z,24.6,58%,1014.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2021,09Z,24.6,69%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2021,06Z,22.2,92%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/01/2021,03Z,19.0,93%,1014.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,18.2,"Few clouds, mist"
KISH ISLAND,18/01/2021,00Z,19.2,90%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/01/2021,21Z,3.4,41%,1008.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/01/2021,18Z,3.4,50%,1008.8 Hpa,250º (W ),54.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MAKKO,18/01/2021,15Z,1.4,82%,1008.1 Hpa,240º (SW),50.4,7/8,5/8 CB,AC,-,-,8.0,-,"Cloudy, snow showers"
MAKKO,18/01/2021,12Z,5.6,46%,1004.9 Hpa,260º (W ),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,18/01/2021,09Z,6.6,60%,1004.7 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/01/2021,06Z,2.6,77%,1007.2 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/01/2021,03Z,2.0,68%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
MAKKO,18/01/2021,00Z,2.6,63%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/01/2021,21Z,2.2,77%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/01/2021,18Z,3.2,80%,1014.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/01/2021,15Z,5.2,60%,1011.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,10.8,-,Cloudy
MARAGHEH,18/01/2021,12Z,9.9,40%,1009.1 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/01/2021,09Z,10.2,46%,1009.1 Hpa,220º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,18/01/2021,06Z,6.1,66%,1010.6 Hpa,180º (S ),21.6,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,18/01/2021,03Z,5.0,72%,1009.2 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,-,-,2.8,Cloudy
MARAGHEH,18/01/2021,00Z,5.2,72%,1007.8 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/01/2021,21Z,13.8,29%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2021,18Z,14.0,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2021,15Z,13.9,32%,1010.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,18/01/2021,12Z,20.0,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2021,09Z,19.9,22%,1008.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2021,06Z,16.4,27%,1010.3 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2021,03Z,11.9,35%,1009.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,18/01/2021,00Z,12.0,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2021,21Z,6.7,55%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2021,18Z,8.7,47%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2021,15Z,12.4,40%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
MASHHAD,18/01/2021,12Z,16.6,33%,1009.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/01/2021,09Z,16.6,32%,1009.3 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/01/2021,06Z,11.8,48%,1011.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/01/2021,03Z,4.6,54%,1011.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.7,Few clouds
MASHHAD,18/01/2021,00Z,5.4,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2021,21Z,11.9,89%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2021,18Z,12.9,86%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2021,15Z,14.7,77%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.9,-,"Clear, haze"
MASJED-SOLEYMAN,18/01/2021,12Z,19.1,54%,1015.8 Hpa,270º (W ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2021,09Z,18.5,67%,1016.1 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/01/2021,06Z,13.3,78%,1016.5 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,18/01/2021,03Z,11.2,87%,1014.5 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,-,-,10.7,Scattered clouds
MASJED-SOLEYMAN,18/01/2021,00Z,11.6,76%,1013.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/01/2021,21Z,3.2,68%,1014.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/01/2021,18Z,5.4,54%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/01/2021,15Z,8.2,50%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,12.4,-,Cloudy
MEYANEH,18/01/2021,12Z,11.4,41%,1010.6 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/01/2021,09Z,9.2,45%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,18/01/2021,06Z,2.8,77%,1013.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/01/2021,03Z,1.8,76%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
MEYANEH,18/01/2021,00Z,2.8,71%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/01/2021,21Z,3.7,61%,1015.6 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2021,18Z,3.5,76%,1015.2 Hpa,210º (SW),25.2,2/8,2/8 CB,-,-,4.0(6h),-,-,"Few clouds, rain showers"
MOHABAD,18/01/2021,15Z,3.7,80%,1014.3 Hpa,200º (S ),46.8,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain showers"
MOHABAD,18/01/2021,12Z,7.8,49%,1011.7 Hpa,220º (SW),61.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,18/01/2021,09Z,6.3,67%,1010.8 Hpa,150º (SE),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,18/01/2021,06Z,5.2,72%,1010.6 Hpa,220º (SW),57.6,4/8,4/8 CB,-,-,5.7(24h),-,-,Scattered clouds
MOHABAD,18/01/2021,03Z,3.7,80%,1010.1 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, rain showers"
MOHABAD,18/01/2021,00Z,2.9,87%,1008.8 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,18/01/2021,21Z,6.8,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2021,18Z,7.9,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2021,15Z,13.0,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
NEHBANDAN,18/01/2021,12Z,21.2,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2021,09Z,19.9,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2021,06Z,13.6,12%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2021,03Z,2.0,31%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
NEHBANDAN,18/01/2021,00Z,3.5,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2021,21Z,11.6,89%,1011.8 Hpa,280º (W ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,18/01/2021,18Z,14.0,42%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2021,15Z,13.4,66%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
NOSHAHR,18/01/2021,12Z,17.8,42%,1005.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2021,09Z,17.8,56%,1005.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2021,06Z,13.0,51%,1005.8 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,18/01/2021,03Z,4.8,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NOSHAHR,18/01/2021,00Z,5.8,81%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2021,21Z,11.1,76%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
