Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/09/2017,12Z,28.4,17%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2017,09Z,26.3,23%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2017,06Z,21.0,40%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/09/2017,03Z,11.6,68%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
GHAZVIN,18/09/2017,00Z,12.5,65%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2017,21Z,9.4,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2017,18Z,14.1,29%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2017,15Z,19.8,22%,1018.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,25.4,-,Clear
GHUCHAN,18/09/2017,12Z,24.7,16%,1016.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2017,09Z,24.0,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2017,06Z,20.4,26%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2017,03Z,7.4,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
GHUCHAN,18/09/2017,00Z,6.4,51%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2017,21Z,21.5,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2017,18Z,23.2,71%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2017,15Z,28.0,50%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.9,-,Clear
GORGAN,18/09/2017,12Z,33.0,24%,1017.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/09/2017,09Z,31.4,36%,1018.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/09/2017,06Z,28.4,54%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/09/2017,03Z,22.5,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GORGAN,18/09/2017,00Z,21.0,84%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/09/2017,21Z,13.0,29%,1012.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2017,18Z,19.0,20%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2017,15Z,25.3,12%,1011.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
HAMEDAN,18/09/2017,12Z,28.1,9%,1010.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2017,09Z,25.7,11%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2017,06Z,21.3,19%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2017,03Z,8.7,41%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.5,Few clouds
HAMEDAN,18/09/2017,00Z,10.1,32%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2017,21Z,21.2,22%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2017,18Z,23.4,21%,1007.7 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/09/2017,15Z,30.5,14%,1008.0 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,35.1,-,"Cloudy, dust"
ILAM,18/09/2017,12Z,32.9,13%,1007.3 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,18/09/2017,09Z,33.2,13%,1007.8 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/09/2017,06Z,30.2,16%,1008.6 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/09/2017,03Z,20.7,22%,1008.2 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,19.5,Scattered clouds
ILAM,18/09/2017,00Z,20.7,22%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2017,21Z,26.4,10%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2017,18Z,30.7,8%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2017,15Z,35.3,6%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.1,-,Clear
IRANSHAHR,18/09/2017,12Z,38.5,6%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2017,09Z,37.6,5%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2017,06Z,35.2,6%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2017,03Z,25.8,10%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.1,Clear
IRANSHAHR,18/09/2017,00Z,24.3,9%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2017,21Z,29.6,76%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2017,18Z,30.3,76%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2017,15Z,31.7,74%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,18/09/2017,12Z,32.5,151%,1004.6 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,18/09/2017,09Z,32.8,78%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2017,06Z,31.3,93%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2017,03Z,29.8,75%,1006.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
JASK,18/09/2017,00Z,30.6,70%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/09/2017,21Z,28.1,18%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2017,18Z,33.3,11%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2017,15Z,35.7,10%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,18/09/2017,12Z,40.9,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2017,09Z,38.7,7%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2017,06Z,35.4,9%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2017,03Z,22.1,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,18/09/2017,00Z,23.9,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2017,21Z,21.6,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2017,18Z,24.6,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2017,15Z,29.8,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,18/09/2017,12Z,32.0,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2017,09Z,28.8,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2017,06Z,23.6,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2017,03Z,18.6,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,18/09/2017,00Z,21.0,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2017,21Z,16.6,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2017,18Z,20.0,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2017,15Z,25.9,12%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.1,-,Clear
KASHMAR,18/09/2017,12Z,28.8,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2017,09Z,26.7,11%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2017,06Z,24.1,15%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2017,03Z,18.6,21%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,18/09/2017,00Z,17.5,22%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2017,21Z,15.9,12%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2017,18Z,19.1,9%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2017,15Z,23.9,6%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
KERMAN,18/09/2017,12Z,28.2,5%,1009.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2017,09Z,27.8,6%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2017,06Z,25.3,5%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2017,03Z,11.1,17%,1013.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.3,Clear
KERMAN,18/09/2017,00Z,10.1,17%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2017,21Z,20.0,13%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2017,18Z,25.6,13%,1008.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2017,15Z,30.0,6%,1009.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
KERMANSHAH,18/09/2017,12Z,33.6,4%,1007.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/09/2017,09Z,31.7,4%,1008.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2017,06Z,26.3,7%,1010.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2017,03Z,14.2,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,18/09/2017,00Z,17.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2017,15Z,34.3,67%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.3,-,Clear
KHARG,18/09/2017,12Z,37.3,52%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2017,09Z,36.8,62%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2017,06Z,34.8,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/09/2017,03Z,30.5,75%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,18/09/2017,21Z,23.2,16%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2017,18Z,23.6,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2017,15Z,27.4,14%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
KHOR,18/09/2017,12Z,31.2,16%,1010.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2017,09Z,29.0,15%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2017,06Z,25.8,19%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2017,03Z,20.4,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,18/09/2017,00Z,20.8,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2017,21Z,20.6,22%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2017,18Z,24.2,17%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2017,15Z,32.8,9%,1007.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,36.3,-,Scattered clouds
KHORRAM ABAD,18/09/2017,12Z,35.0,9%,1006.0 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/09/2017,09Z,34.6,10%,1007.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2017,06Z,29.8,12%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2017,03Z,19.2,31%,1009.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHORRAM ABAD,18/09/2017,00Z,22.2,20%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2017,21Z,18.8,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2017,18Z,25.0,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2017,15Z,29.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHOY,18/09/2017,12Z,31.2,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2017,09Z,29.0,22%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2017,06Z,23.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2017,03Z,13.2,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,18/09/2017,00Z,15.2,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2017,21Z,32.4,72%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2017,18Z,32.2,71%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2017,15Z,34.0,54%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,18/09/2017,12Z,37.2,39%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2017,09Z,38.4,37%,1006.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2017,06Z,36.0,48%,1007.6 Hpa,130º (SE),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/09/2017,03Z,31.6,68%,1006.2 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,30.6,"Few clouds, haze"
KISH ISLAND,18/09/2017,00Z,31.4,72%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/09/2017,21Z,18.6,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2017,18Z,21.4,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2017,15Z,25.2,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MAKKO,18/09/2017,12Z,27.4,28%,1010.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/09/2017,09Z,26.0,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2017,06Z,22.2,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2017,03Z,14.4,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,18/09/2017,00Z,16.2,46%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2017,21Z,18.8,25%,1011.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2017,18Z,20.6,25%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2017,15Z,27.4,24%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,18/09/2017,12Z,30.4,17%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2017,09Z,28.2,19%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2017,06Z,23.6,31%,1013.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2017,03Z,18.6,39%,1012.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,18/09/2017,00Z,20.0,32%,1010.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2017,21Z,23.9,23%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2017,18Z,24.3,24%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2017,15Z,28.7,21%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
MARAVEH-TAPPEH,18/09/2017,12Z,31.1,24%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2017,09Z,29.3,26%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2017,06Z,26.3,49%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2017,03Z,21.0,60%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.7,Clear
MARAVEH-TAPPEH,18/09/2017,00Z,22.0,50%,1017.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2017,21Z,16.6,25%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2017,18Z,19.7,19%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2017,15Z,22.8,13%,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,29.2,-,Clear
MASHHAD,18/09/2017,12Z,27.6,11%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2017,09Z,26.8,11%,1015.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2017,06Z,24.0,16%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2017,03Z,15.1,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,18/09/2017,00Z,14.5,32%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2017,21Z,33.4,16%,1005.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2017,18Z,36.8,12%,1005.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2017,15Z,38.6,12%,1005.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,42.8,-,Scattered clouds
MASJED-SOLEYMAN,18/09/2017,12Z,41.0,14%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2017,09Z,41.2,12%,1005.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/09/2017,06Z,35.5,18%,1006.9 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/09/2017,03Z,29.0,23%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,18/09/2017,00Z,31.0,21%,1004.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2017,21Z,19.8,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2017,18Z,22.6,23%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2017,15Z,28.8,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,18/09/2017,12Z,30.2,15%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2017,09Z,26.8,24%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2017,06Z,19.4,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2017,03Z,14.2,44%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
MEYANEH,18/09/2017,00Z,15.2,44%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2017,21Z,17.0,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2017,18Z,19.4,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2017,15Z,25.7,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,18/09/2017,12Z,29.0,10%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2017,09Z,26.3,16%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2017,06Z,22.8,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2017,03Z,13.1,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,18/09/2017,00Z,15.1,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2017,21Z,19.6,11%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2017,18Z,23.6,7%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2017,15Z,26.4,5%,1008.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,18/09/2017,12Z,31.7,1%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2017,09Z,30.4,3%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2017,06Z,26.7,5%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2017,03Z,18.2,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
NEHBANDAN,18/09/2017,00Z,15.5,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2017,21Z,21.2,75%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2017,18Z,22.2,75%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2017,15Z,25.6,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
NOSHAHR,18/09/2017,12Z,27.8,59%,1016.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2017,09Z,28.0,59%,1018.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2017,06Z,27.0,65%,1018.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2017,03Z,20.2,62%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,18/09/2017,00Z,23.2,76%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2017,21Z,31.4,55%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/09/2017,18Z,35.2,43%,1006.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/09/2017,15Z,39.5,34%,1004.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,43.4,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/09/2017,12Z,43.1,19%,1005.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/09/2017,09Z,40.5,27%,1007.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
