Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/05/2020,00Z,20.4,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2020,21Z,15.2,93%,1019.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/05/2020,18Z,15.0,95%,1020.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/05/2020,15Z,15.6,89%,1019.3 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, drizzle"
NOSHAHR,11/05/2020,12Z,16.6,83%,1019.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,11/05/2020,09Z,16.0,87%,1020.0 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/05/2020,06Z,15.8,89%,1020.7 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/05/2020,03Z,15.4,91%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.6,Overcast
NOSHAHR,11/05/2020,00Z,14.8,97%,1018.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/05/2020,21Z,24.4,27%,1010.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2020,18Z,29.5,19%,1010.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2020,15Z,35.3,10%,1008.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,36.8,-,Clear
OMIDYEH-AGHAJARI,11/05/2020,12Z,36.6,10%,1008.7 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2020,09Z,35.2,11%,1010.6 Hpa,350º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2020,06Z,32.3,19%,1012.0 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2020,03Z,23.4,37%,1011.9 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,23.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/05/2020,00Z,25.9,32%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/05/2020,21Z,6.6,97%,1016.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2020,18Z,9.5,89%,1015.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,11/05/2020,15Z,12.9,65%,1013.7 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,19.4,-,"Cloudy, thunderstorms"
ORUMIEH,11/05/2020,12Z,18.4,37%,1011.2 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2020,09Z,16.7,43%,1012.4 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2020,06Z,14.8,53%,1012.7 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2020,03Z,7.2,88%,1013.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,4.9,"Few clouds, mist"
ORUMIEH,11/05/2020,00Z,6.8,92%,1012.6 Hpa,320º (NW),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2020,21Z,11.4,91%,1020.3 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2020,18Z,14.3,87%,1020.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2020,15Z,18.4,64%,1019.4 Hpa,150º (SE),7.2,5/8,4/8 CU/SC,AC,-,-,19.4,-,Cloudy
PARS ABAD MOGHAN,11/05/2020,12Z,17.1,75%,1019.7 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/05/2020,09Z,16.9,64%,1020.3 Hpa,020º (N),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2020,06Z,16.0,68%,1020.2 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,1.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/05/2020,03Z,12.1,86%,1020.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,11.7,Cloudy
PARS ABAD MOGHAN,11/05/2020,00Z,12.4,91%,1018.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/05/2020,21Z,14.4,97%,1020.0 Hpa,290º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/05/2020,18Z,14.6,97%,1019.9 Hpa,220º (SW),3.6,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/05/2020,15Z,16.2,85%,1018.7 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,17.0,-,Cloudy
RAMSAR,11/05/2020,12Z,16.6,85%,1018.8 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2020,09Z,16.4,83%,1019.5 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2020,06Z,15.6,91%,1020.3 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,5.9(24h),-,-,Cloudy
RAMSAR,11/05/2020,03Z,14.6,93%,1019.7 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,14.0,Overcast
RAMSAR,11/05/2020,00Z,14.0,95%,1018.6 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,11/05/2020,21Z,14.2,93%,1020.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,11/05/2020,18Z,14.2,82%,1020.7 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,11/05/2020,15Z,16.2,77%,1019.5 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, haze"
RASHT,11/05/2020,12Z,17.0,75%,1019.5 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
RASHT,11/05/2020,09Z,16.2,85%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/05/2020,06Z,15.0,91%,1020.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,11/05/2020,03Z,14.2,93%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, mist"
RASHT,11/05/2020,00Z,14.6,95%,1018.8 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,11/05/2020,21Z,17.6,61%,1005.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2020,18Z,21.0,48%,1006.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2020,15Z,25.6,37%,1004.4 Hpa,350º (N ),25.2,4/8,4/8 SC,-,CI,-,33.0,-,Scattered clouds
SABZEVAR,11/05/2020,12Z,31.8,23%,1002.9 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/05/2020,09Z,30.6,21%,1005.1 Hpa,110º (E ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,11/05/2020,06Z,28.3,24%,1006.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2020,03Z,20.4,46%,1006.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SABZEVAR,11/05/2020,00Z,19.4,43%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2020,21Z,21.1,43%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2020,18Z,23.7,37%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2020,15Z,33.9,20%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,35.9,-,Clear
SAFI-ABAD DEZFUL,11/05/2020,12Z,34.7,14%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2020,09Z,32.2,17%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2020,06Z,28.8,30%,1012.0 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2020,03Z,18.6,66%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.7,Few clouds
SAFI-ABAD DEZFUL,11/05/2020,00Z,19.4,51%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/05/2020,21Z,8.3,80%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2020,18Z,12.0,51%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/05/2020,15Z,16.8,37%,1013.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,19.1,-,Few clouds
SAGHEZ,11/05/2020,12Z,18.8,34%,1013.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2020,09Z,18.3,41%,1013.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2020,06Z,15.7,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2020,03Z,8.0,74%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,11/05/2020,00Z,3.9,88%,1014.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2020,21Z,10.0,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2020,18Z,16.0,29%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2020,15Z,20.0,21%,1012.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SANANDAJ,11/05/2020,12Z,22.8,17%,1011.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2020,09Z,21.0,24%,1011.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2020,06Z,16.4,40%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2020,03Z,6.8,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,11/05/2020,00Z,7.8,74%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/05/2020,21Z,5.6,85%,1016.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,11/05/2020,18Z,6.2,97%,1017.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
SARAB,11/05/2020,15Z,9.8,81%,1015.6 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,CI,-,15.4,-,Cloudy
SARAB,11/05/2020,12Z,14.2,51%,1012.2 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/05/2020,09Z,13.6,56%,1012.2 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/05/2020,06Z,13.2,59%,1012.4 Hpa,060º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,11/05/2020,03Z,4.8,88%,1014.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,4.2,Cloudy
SARAB,11/05/2020,00Z,6.4,81%,1011.7 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,11/05/2020,21Z,17.7,77%,1014.9 Hpa,250º (W ),79.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,11/05/2020,18Z,20.1,74%,1014.0 Hpa,290º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,11/05/2020,15Z,24.7,49%,1011.1 Hpa,270º (W ),57.6,6/8,4/8 CB,-,CI,-,33.0,-,"Cloudy, dust"
SARAKHS,11/05/2020,12Z,30.2,41%,1009.5 Hpa,330º (NW),28.8,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,11/05/2020,09Z,32.9,35%,1009.8 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/05/2020,06Z,29.3,37%,1010.1 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/05/2020,03Z,23.5,55%,1009.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,11/05/2020,00Z,20.4,55%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2020,21Z,28.7,35%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2020,18Z,30.2,38%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2020,15Z,33.8,23%,1002.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,11/05/2020,12Z,37.6,13%,1001.9 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,11/05/2020,09Z,37.8,11%,1003.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/05/2020,06Z,35.3,14%,1004.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/05/2020,03Z,25.7,18%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,20.7,Few clouds
SARAVAN,11/05/2020,00Z,21.7,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2020,21Z,20.2,20%,1002.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/05/2020,18Z,25.2,9%,1003.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2020,15Z,28.2,4%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
SEMNAN,11/05/2020,12Z,29.8,2%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2020,09Z,29.8,6%,1004.4 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/05/2020,06Z,27.6,20%,1003.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/05/2020,03Z,23.0,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,11/05/2020,00Z,20.0,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2020,18Z,15.0,25%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2020,15Z,19.6,14%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
SHAHRE-KORD,11/05/2020,12Z,23.3,7%,1004.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2020,09Z,23.3,11%,1005.1 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2020,06Z,20.8,15%,1006.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2020,03Z,14.2,31%,1007.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,10.5,Scattered clouds
SHAHRE-KORD,11/05/2020,00Z,13.7,38%,1006.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/05/2020,21Z,12.2,63%,1009.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2020,18Z,14.8,53%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2020,15Z,18.2,45%,1008.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,23.2,-,Clear
SHAHRUD,11/05/2020,12Z,22.4,40%,1006.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2020,09Z,22.0,40%,1007.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2020,06Z,18.8,44%,1009.4 Hpa,050º (NE),25.2,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRUD,11/05/2020,03Z,15.0,62%,1007.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SHAHRUD,11/05/2020,00Z,16.4,55%,1005.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2020,21Z,18.8,22%,1006.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/05/2020,18Z,20.2,22%,1006.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/05/2020,15Z,26.0,8%,1007.0 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,29.6,-,"Cloudy, haze"
SHIRAZ,11/05/2020,12Z,28.4,9%,1006.3 Hpa,290º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/05/2020,09Z,29.4,15%,1006.6 Hpa,300º (NW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,11/05/2020,06Z,26.0,23%,1008.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/05/2020,03Z,18.8,52%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
SHIRAZ,11/05/2020,00Z,19.4,50%,1006.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,11/05/2020,15Z,32.0,49%,1005.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,11/05/2020,09Z,35.0,42%,1006.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2020,06Z,33.0,85%,1007.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2020,03Z,31.4,76%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,11/05/2020,21Z,19.0,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2020,18Z,22.7,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2020,15Z,26.6,15%,1003.4 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
SIRJAN,11/05/2020,12Z,31.2,11%,1002.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2020,09Z,27.6,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2020,06Z,24.2,31%,1005.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SIRJAN,11/05/2020,03Z,17.0,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,11/05/2020,00Z,14.0,64%,1005.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/05/2020,21Z,31.3,13%,997.8 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,11/05/2020,18Z,31.4,13%,1000.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/05/2020,15Z,35.3,9%,1000.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,38.6,-,Few clouds
TABAS,11/05/2020,12Z,37.5,9%,1001.9 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,11/05/2020,09Z,36.8,11%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/05/2020,06Z,31.2,17%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/05/2020,03Z,25.8,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
TABAS,11/05/2020,00Z,23.8,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2020,21Z,8.6,83%,1017.8 Hpa,080º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,11/05/2020,18Z,9.8,81%,1018.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,11/05/2020,15Z,11.6,70%,1017.1 Hpa,300º (NW),39.6,7/8,6/8 CB,AC,-,-,19.4,-,"Cloudy, rain showers"
TABRIZ,11/05/2020,12Z,18.8,32%,1012.8 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/05/2020,09Z,17.2,42%,1014.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2020,06Z,14.4,51%,1015.6 Hpa,010º (N),10.8,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,11/05/2020,03Z,9.4,68%,1014.6 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,-,8.4,Cloudy
TABRIZ,11/05/2020,00Z,9.4,66%,1013.0 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2020,21Z,14.7,57%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2020,18Z,21.4,17%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2020,15Z,24.8,11%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
TEHRAN-MEHRABAD,11/05/2020,12Z,26.0,11%,1005.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2020,09Z,24.4,17%,1006.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2020,06Z,22.8,22%,1006.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/05/2020,03Z,19.5,26%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
TEHRAN-MEHRABAD,11/05/2020,00Z,21.1,20%,1004.6 Hpa,290º (W ),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2020,21Z,19.1,49%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/05/2020,18Z,20.6,46%,1003.2 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/05/2020,15Z,24.2,34%,1002.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,29.7,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2020,12Z,27.8,26%,1004.2 Hpa,090º (E ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2020,09Z,29.0,21%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2020,06Z,26.9,26%,1006.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2020,03Z,20.1,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
TORBAT-HEYDARIEH,11/05/2020,00Z,13.2,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2020,21Z,10.6,37%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2020,18Z,13.4,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2020,15Z,22.4,25%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.4,-,Clear
YASOGE,11/05/2020,12Z,25.0,18%,1010.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2020,09Z,25.2,7%,1010.3 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2020,06Z,19.2,48%,1011.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
YASOGE,11/05/2020,03Z,12.0,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,11/05/2020,00Z,11.9,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2020,21Z,23.4,19%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/05/2020,18Z,28.0,5%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
