Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/12/2019,21Z,5.4,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2019,18Z,6.4,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2019,15Z,10.4,71%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
GORGAN,24/12/2019,12Z,22.8,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2019,09Z,19.3,44%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2019,06Z,11.1,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2019,03Z,1.1,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,24/12/2019,00Z,2.1,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2019,21Z,-5.0,70%,1025.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2019,18Z,-1.6,64%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2019,15Z,-1.4,84%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.6,-,Clear
HAMEDAN,24/12/2019,12Z,5.4,63%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2019,09Z,3.8,58%,1025.1 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/12/2019,06Z,-0.3,61%,1027.2 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/12/2019,03Z,-6.7,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
HAMEDAN,24/12/2019,00Z,-5.6,81%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2019,21Z,2.4,46%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2019,18Z,3.8,46%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2019,15Z,6.7,36%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.1,-,Clear
ILAM,24/12/2019,12Z,15.3,18%,1021.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2019,09Z,15.5,18%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2019,06Z,7.0,41%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2019,00Z,1.2,58%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2019,21Z,11.0,32%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2019,18Z,12.1,35%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2019,15Z,17.7,22%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.3,-,Clear
IRANSHAHR,24/12/2019,12Z,22.0,18%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2019,09Z,20.6,20%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2019,06Z,17.2,24%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2019,03Z,7.5,40%,1021.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,7.5,Few clouds
IRANSHAHR,24/12/2019,00Z,8.4,38%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2019,21Z,18.4,68%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2019,18Z,21.4,48%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2019,15Z,23.1,45%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.1,-,Clear
JASK,24/12/2019,12Z,24.8,236%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2019,09Z,24.2,33%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2019,06Z,21.8,281%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2019,03Z,17.5,54%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,24/12/2019,00Z,17.9,58%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/12/2019,21Z,9.2,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2019,18Z,12.1,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2019,15Z,16.2,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,24/12/2019,12Z,23.1,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2019,09Z,21.0,32%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2019,06Z,19.0,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2019,03Z,6.4,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,24/12/2019,00Z,8.6,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2019,21Z,4.4,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2019,18Z,6.2,73%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2019,15Z,8.8,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
KASHAN,24/12/2019,12Z,14.3,31%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2019,09Z,12.6,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2019,06Z,9.0,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2019,03Z,2.8,77%,1023.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,2.3,Clear
KASHAN,24/12/2019,00Z,3.7,80%,1020.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2019,21Z,3.7,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2019,18Z,4.2,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2019,15Z,6.4,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHMAR,24/12/2019,12Z,13.2,32%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2019,09Z,11.3,38%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2019,06Z,10.3,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2019,03Z,2.0,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
KASHMAR,24/12/2019,00Z,2.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2019,21Z,-1.3,62%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2019,18Z,2.6,43%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2019,15Z,7.2,25%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
KERMAN,24/12/2019,12Z,16.4,4%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2019,09Z,13.5,10%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2019,06Z,6.7,38%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2019,03Z,-3.0,71%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.5,Clear
KERMAN,24/12/2019,00Z,-2.5,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2019,21Z,-0.8,58%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2019,18Z,2.2,44%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2019,15Z,7.8,26%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.5,-,Clear
KERMANSHAH,24/12/2019,12Z,16.0,5%,1021.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2019,09Z,13.4,21%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2019,06Z,2.4,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2019,03Z,-2.8,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,24/12/2019,00Z,-2.0,84%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2019,15Z,18.0,73%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.3,-,Clear
KHARG,24/12/2019,12Z,19.7,75%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2019,09Z,19.8,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2019,06Z,19.1,75%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2019,03Z,14.7,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KHOR,24/12/2019,21Z,7.4,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2019,18Z,8.6,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2019,15Z,11.6,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,24/12/2019,12Z,18.2,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2019,09Z,16.4,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2019,06Z,12.0,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2019,03Z,4.4,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,24/12/2019,00Z,4.4,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2019,21Z,0.8,76%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2019,18Z,3.8,66%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2019,15Z,7.9,52%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,24/12/2019,12Z,15.8,27%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2019,09Z,11.1,42%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2019,06Z,3.6,69%,1026.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2019,03Z,0.5,73%,1024.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
KHORRAM ABAD,24/12/2019,00Z,0.5,80%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2019,21Z,4.2,51%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2019,18Z,3.2,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2019,15Z,9.8,28%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
KHOY,24/12/2019,12Z,13.8,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2019,09Z,10.0,37%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2019,06Z,1.8,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2019,03Z,0.6,65%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.6,Clear
KHOY,24/12/2019,00Z,1.0,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2019,21Z,18.0,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2019,18Z,18.2,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2019,15Z,19.8,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,24/12/2019,12Z,24.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2019,09Z,23.6,34%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2019,06Z,21.8,53%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2019,03Z,17.2,68%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,15.8,Few clouds
KISH ISLAND,24/12/2019,00Z,17.2,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/12/2019,18Z,15.8,62%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2019,09Z,26.2,19%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2019,06Z,21.2,35%,1019.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/12/2019,21Z,2.0,50%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2019,18Z,4.2,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2019,15Z,6.0,39%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MAKKO,24/12/2019,12Z,8.6,29%,1015.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2019,09Z,9.0,26%,1016.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2019,06Z,3.8,44%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2019,03Z,-1.8,60%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
MAKKO,24/12/2019,00Z,-0.8,66%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/12/2019,21Z,7.1,34%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2019,18Z,5.0,33%,1018.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2019,15Z,8.1,22%,1019.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
MARAGHEH,24/12/2019,12Z,14.3,11%,1016.7 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/12/2019,09Z,13.6,16%,1017.2 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/12/2019,06Z,9.6,22%,1019.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/12/2019,03Z,2.6,31%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,24/12/2019,00Z,2.1,39%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2019,21Z,15.2,31%,1014.5 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2019,18Z,15.6,28%,1015.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2019,15Z,16.1,27%,1015.4 Hpa,140º (SE),39.6,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,24/12/2019,12Z,20.0,21%,1014.6 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2019,09Z,20.8,22%,1014.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2019,06Z,16.3,30%,1017.2 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2019,03Z,14.0,33%,1017.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,9.5,Clear
MARAVEH-TAPPEH,24/12/2019,00Z,13.8,34%,1016.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2019,21Z,2.5,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2019,18Z,6.6,49%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2019,15Z,8.4,41%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.9,-,Clear
MASHHAD,24/12/2019,12Z,14.8,25%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2019,09Z,14.4,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2019,06Z,7.2,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2019,03Z,-0.5,80%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.7,Clear
MASHHAD,24/12/2019,00Z,1.1,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2019,21Z,10.1,100%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2019,18Z,11.8,99%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2019,15Z,15.3,82%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,24/12/2019,12Z,21.1,46%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2019,09Z,18.7,58%,1019.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2019,06Z,12.1,90%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2019,03Z,7.6,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
MASJED-SOLEYMAN,24/12/2019,00Z,8.4,100%,1017.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/12/2019,21Z,1.0,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2019,18Z,4.2,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2019,15Z,7.4,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MEYANEH,24/12/2019,12Z,11.8,33%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/12/2019,09Z,6.2,55%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/12/2019,06Z,0.0,72%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/12/2019,03Z,-3.0,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MEYANEH,24/12/2019,00Z,0.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2019,21Z,6.7,36%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2019,18Z,8.0,27%,1018.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2019,15Z,8.6,24%,1017.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,24/12/2019,12Z,12.7,14%,1017.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2019,09Z,13.0,10%,1017.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2019,06Z,9.4,18%,1018.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2019,03Z,7.1,20%,1017.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,24/12/2019,00Z,4.6,28%,1017.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2019,21Z,2.0,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2019,18Z,6.4,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2019,15Z,9.9,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
NEHBANDAN,24/12/2019,12Z,17.1,11%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2019,09Z,16.6,13%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2019,06Z,8.6,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2019,03Z,2.0,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NOSHAHR,24/12/2019,21Z,7.8,69%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2019,18Z,8.0,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2019,15Z,11.2,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,24/12/2019,12Z,14.8,78%,1012.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/12/2019,09Z,15.2,70%,1013.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/12/2019,06Z,12.6,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2019,03Z,6.4,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,24/12/2019,00Z,5.6,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2019,21Z,10.0,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2019,18Z,13.2,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2019,15Z,16.9,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,24/12/2019,12Z,21.4,51%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2019,09Z,19.7,53%,1021.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2019,06Z,12.7,81%,1022.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2019,03Z,5.9,100%,1019.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,5.8,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2019,00Z,7.0,98%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,24/12/2019,21Z,1.2,57%,1017.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2019,18Z,0.6,69%,1019.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2019,15Z,3.6,60%,1020.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
ORUMIEH,24/12/2019,12Z,10.6,29%,1017.7 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,24/12/2019,09Z,8.8,38%,1019.1 Hpa,010º (N),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,24/12/2019,06Z,1.6,61%,1021.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/12/2019,03Z,-4.8,77%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,24/12/2019,00Z,-2.0,76%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2019,21Z,1.7,95%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2019,18Z,4.0,97%,1012.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2019,15Z,3.3,95%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,8.8,-,Clear
PARS ABAD MOGHAN,24/12/2019,12Z,8.7,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2019,09Z,4.7,97%,1013.0 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
