Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/03/2023,06Z,10.0,41%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2023,03Z,0.9,76%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.0,-1.2,Clear
ORUMIEH,12/03/2023,00Z,1.0,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2023,21Z,8.7,65%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2023,18Z,11.1,56%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2023,15Z,20.0,49%,1009.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,27.0,5.2,Few clouds
PARS ABAD MOGHAN,12/03/2023,12Z,26.3,23%,1008.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2023,09Z,24.1,30%,1010.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2023,06Z,16.2,47%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2023,03Z,5.3,73%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.8,5.3,Clear
PARS ABAD MOGHAN,12/03/2023,00Z,7.2,67%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2023,21Z,12.0,85%,1009.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2023,18Z,14.0,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2023,15Z,18.0,63%,1009.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,23.1,9.7,Few clouds
RAMSAR,12/03/2023,12Z,20.2,49%,1010.3 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/03/2023,09Z,18.2,67%,1011.7 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/03/2023,06Z,16.4,63%,1012.9 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/03/2023,03Z,10.0,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,15.0,9.6,Clear
RAMSAR,12/03/2023,00Z,10.8,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2023,21Z,13.4,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2023,18Z,15.6,72%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2023,15Z,20.4,40%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,30.4,10.0,Few clouds
RASHT,12/03/2023,12Z,29.6,23%,1009.2 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/03/2023,09Z,29.4,8%,1011.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/03/2023,06Z,21.0,20%,1013.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/03/2023,03Z,10.0,100%,1012.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,18.4,9.0,"Scattered clouds, mist"
RASHT,12/03/2023,00Z,10.0,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/03/2023,21Z,14.4,49%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2023,18Z,14.7,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2023,15Z,16.3,47%,1016.1 Hpa,calm.,,3/8,-,-,CI,1.8(24h),22.3,10.0,Scattered clouds
SABZEVAR,12/03/2023,12Z,22.1,28%,1014.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
SABZEVAR,12/03/2023,09Z,19.7,34%,1017.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2023,06Z,15.1,62%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,1.8(24h),-,-,Clear
SABZEVAR,12/03/2023,03Z,10.0,75%,1018.5 Hpa,050º (NE),18.0,0/8,-,-,-,1.8(24h),-,9.7,Clear
SABZEVAR,12/03/2023,00Z,10.6,77%,1016.4 Hpa,050º (NE),18.0,0/8,-,-,-,2.8(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/03/2023,21Z,16.3,92%,1016.0 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/03/2023,18Z,19.2,79%,1015.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/03/2023,15Z,22.4,65%,1014.2 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,27.8,11.2,Overcast
SAFI-ABAD DEZFUL,12/03/2023,12Z,26.6,52%,1013.4 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/03/2023,09Z,25.4,48%,1015.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2023,06Z,21.8,67%,1017.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2023,03Z,11.6,92%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,22.9,11.3,Clear
SAGHEZ,12/03/2023,21Z,8.2,52%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2023,18Z,9.1,49%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2023,15Z,14.4,29%,1016.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,18.0,-2.5,Scattered clouds
SAGHEZ,12/03/2023,12Z,17.5,22%,1015.5 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2023,09Z,14.8,41%,1018.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2023,06Z,7.0,76%,1021.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2023,03Z,-1.6,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,10.7,-1.9,Clear
SANANDAJ,12/03/2023,18Z,14.3,28%,1014.2 Hpa,170º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,12/03/2023,15Z,17.2,22%,1014.6 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,20.7,0.6,Cloudy
SANANDAJ,12/03/2023,12Z,20.6,11%,1013.3 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2023,09Z,17.0,32%,1016.6 Hpa,200º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,12/03/2023,06Z,8.0,63%,1019.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2023,03Z,0.9,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.9,0.8,Clear
SANANDAJ,12/03/2023,00Z,1.9,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2023,21Z,0.8,74%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/03/2023,18Z,3.9,55%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/03/2023,15Z,11.4,27%,1016.9 Hpa,250º (W ),10.8,5/8,-,1/8 AC,CI,-,16.5,-0.3,Cloudy
SARAB,12/03/2023,12Z,15.7,22%,1014.7 Hpa,230º (SW),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,12/03/2023,09Z,12.8,36%,1017.0 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,12/03/2023,06Z,9.8,44%,1018.9 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,12/03/2023,03Z,-0.3,83%,1019.4 Hpa,240º (SW),3.6,3/8,-,-,CI,-,8.8,-0.3,Scattered clouds
SARAB,12/03/2023,00Z,2.2,73%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2023,21Z,14.6,71%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2023,18Z,17.6,59%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2023,15Z,22.2,44%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.4,9.4,Clear
SARAKHS,12/03/2023,12Z,25.0,53%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
SARAKHS,12/03/2023,09Z,20.9,67%,1018.6 Hpa,150º (SE),25.2,0/8,-,-,-,11.3(24h),-,-,Clear
SARAKHS,12/03/2023,06Z,18.0,82%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,11.3(24h),-,-,Clear
SARAKHS,12/03/2023,03Z,9.4,96%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,11.3(24h),12.9,9.3,Clear
SARAVAN,12/03/2023,21Z,19.7,30%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/03/2023,18Z,20.5,29%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/03/2023,15Z,23.5,24%,1015.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,27.1,13.7,"Few clouds, haze"
SARAVAN,12/03/2023,12Z,25.8,21%,1014.3 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,12/03/2023,09Z,26.0,22%,1015.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/03/2023,06Z,23.0,29%,1017.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/03/2023,03Z,14.2,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,23.6,12.4,"Clear, haze"
SARAVAN,12/03/2023,00Z,13.6,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2023,21Z,14.2,33%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2023,18Z,15.0,30%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2023,15Z,19.2,22%,1014.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,21.8,9.2,Clear
SEMNAN,12/03/2023,12Z,21.2,19%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2023,09Z,19.0,23%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2023,06Z,16.2,28%,1017.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2023,03Z,9.0,42%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,16.2,7.4,Clear
SEMNAN,12/03/2023,00Z,8.0,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2023,21Z,6.5,71%,1012.9 Hpa,290º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2023,18Z,6.3,61%,1018.8 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2023,15Z,11.8,30%,1020.6 Hpa,210º (SW),7.2,4/8,-,3/8 AC,CI,-,17.4,-3.7,Scattered clouds
SHAHRE-KORD,12/03/2023,12Z,16.1,13%,1018.2 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2023,09Z,15.3,25%,1018.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/03/2023,06Z,6.4,56%,1022.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2023,03Z,-3.7,94%,1024.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,8.1,-4.1,Clear
SHAHRE-KORD,12/03/2023,00Z,-2.5,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2023,21Z,10.2,41%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2023,18Z,11.2,41%,1016.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2023,15Z,16.4,30%,1015.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,19.4,5.6,Few clouds
SHAHRUD,12/03/2023,12Z,18.6,23%,1015.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2023,09Z,16.2,41%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2023,06Z,12.2,56%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2023,03Z,5.6,74%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.4,5.2,Clear
SHAHRUD,12/03/2023,00Z,6.0,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2023,21Z,11.6,48%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2023,18Z,17.2,28%,1013.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2023,15Z,19.0,28%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,22.0,5.0,Scattered clouds
SHIRAZ,12/03/2023,12Z,22.0,20%,1013.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2023,09Z,19.2,27%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2023,06Z,15.0,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2023,03Z,5.0,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.2,3.8,Clear
SHIRAZ,12/03/2023,00Z,8.8,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2023,15Z,27.4,61%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.4,22.0,"Clear, haze"
SIRI ISLAND,12/03/2023,12Z,28.4,110%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2023,09Z,28.6,55%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2023,06Z,26.0,126%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2023,03Z,22.0,91%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.2,21.2,"Clear, mist"
SIRJAN,12/03/2023,21Z,12.5,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2023,18Z,12.2,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2023,15Z,20.2,16%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,22.9,3.9,Few clouds
SIRJAN,12/03/2023,12Z,22.7,19%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2023,09Z,20.3,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2023,06Z,16.0,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2023,03Z,3.9,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.2,3.9,Clear
SIRJAN,12/03/2023,00Z,6.2,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2023,21Z,19.2,22%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2023,18Z,21.2,18%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2023,15Z,24.1,16%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,13.8,Few clouds
TABAS,12/03/2023,12Z,28.0,13%,1014.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2023,09Z,24.4,22%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2023,06Z,19.8,38%,1019.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2023,03Z,13.6,45%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,1.2(24h),20.9,12.9,Clear
TABRIZ,12/03/2023,21Z,7.2,47%,1015.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2023,18Z,9.2,46%,1015.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2023,15Z,14.0,30%,1015.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,17.0,3.0,Cloudy
TABRIZ,12/03/2023,12Z,16.2,28%,1015.0 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2023,09Z,12.0,47%,1018.2 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2023,06Z,9.6,54%,1019.9 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2023,03Z,3.0,78%,1018.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,12.8,3.0,Scattered clouds
TABRIZ,12/03/2023,00Z,4.6,71%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2023,21Z,15.1,31%,1012.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2023,18Z,15.0,32%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2023,15Z,18.7,20%,1013.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,21.0,8.4,Scattered clouds
TEHRAN-MEHRABAD,12/03/2023,12Z,20.1,20%,1014.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2023,09Z,17.5,29%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2023,06Z,16.0,25%,1017.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2023,03Z,9.4,48%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,15.2,8.4,Few clouds
TEHRAN-MEHRABAD,12/03/2023,00Z,10.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2023,21Z,7.0,70%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2023,18Z,9.0,58%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2023,15Z,14.5,39%,1018.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,19.4,3.7,Few clouds
TORBAT-HEYDARIEH,12/03/2023,12Z,18.9,31%,1016.7 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2023,09Z,17.3,37%,1018.4 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2023,06Z,13.8,61%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
TORBAT-HEYDARIEH,12/03/2023,03Z,3.7,90%,1021.6 Hpa,calm.,,0/8,-,-,-,2.1(24h),9.7,2.8,Clear
TORBAT-HEYDARIEH,12/03/2023,00Z,3.4,90%,1019.3 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
YASOGE,12/03/2023,21Z,10.9,44%,1015.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/03/2023,18Z,12.2,35%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2023,15Z,14.4,31%,1020.0 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,19.2,-1.0,Scattered clouds
YASOGE,12/03/2023,12Z,19.2,9%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/03/2023,09Z,17.3,12%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2023,06Z,9.2,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2023,03Z,1.8,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,12.6,0.7,Clear
YASOGE,12/03/2023,00Z,2.2,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2023,21Z,14.8,24%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/03/2023,18Z,19.6,17%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2023,15Z,23.0,11%,1013.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,26.5,10.8,Scattered clouds
YAZD,12/03/2023,12Z,26.2,11%,1012.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/03/2023,09Z,24.1,12%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2023,06Z,18.2,29%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2023,03Z,10.8,42%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.0,10.7,Clear
YAZD,12/03/2023,00Z,12.7,37%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2023,21Z,15.1,27%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2023,18Z,20.3,29%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2023,15Z,23.5,25%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.1,15.4,Clear
ZABOL,12/03/2023,12Z,28.5,20%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2023,09Z,27.1,22%,1017.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2023,06Z,22.4,39%,1019.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2023,03Z,15.4,64%,1017.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,26.3,15.1,Clear
ZAHEDAN,12/03/2023,21Z,12.7,48%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2023,18Z,16.1,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2023,15Z,20.4,29%,1014.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,24.5,13.9,Few clouds
ZAHEDAN,12/03/2023,12Z,23.6,24%,1012.3 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2023,09Z,23.7,25%,1013.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2023,06Z,18.8,37%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2023,03Z,13.9,60%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,23.0,13.5,"Clear, dust"
ZAHEDAN,12/03/2023,00Z,14.6,57%,1013.3 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,12/03/2023,21Z,7.2,59%,1011.4 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZANJAN,12/03/2023,18Z,8.0,51%,1014.2 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2023,15Z,13.1,26%,1014.0 Hpa,270º (W ),3.6,3/8,-,-,CI,-,18.2,1.6,Scattered clouds
ZANJAN,12/03/2023,12Z,17.3,11%,1014.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2023,09Z,15.8,29%,1016.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2023,06Z,8.8,61%,1018.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2023,03Z,1.9,81%,1017.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,11.0,1.1,Few clouds
ZANJAN,12/03/2023,00Z,2.2,81%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
