Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,23/10/2004,21Z,6.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/10/2004,18Z,13.5,31%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2004,15Z,18.8,25%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2004,12Z,22.4,27%,-,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2004,09Z,21.5,35%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/10/2004,06Z,14.3,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2004,03Z,5.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2004,00Z,1.8,65%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2004,21Z,17.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/10/2004,18Z,18.6,42%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/10/2004,15Z,22.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/10/2004,12Z,24.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/10/2004,09Z,22.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/10/2004,06Z,17.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,23/10/2004,03Z,13.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/10/2004,00Z,16.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2004,21Z,12.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2004,18Z,17.8,27%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/10/2004,15Z,20.4,26%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2004,12Z,25.6,16%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2004,09Z,23.2,21%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2004,06Z,19.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2004,03Z,10.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2004,00Z,9.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2004,21Z,5.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2004,18Z,6.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2004,15Z,11.8,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOY,23/10/2004,12Z,15.0,28%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/10/2004,09Z,13.8,32%,1022.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/10/2004,06Z,10.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/10/2004,03Z,1.8,96%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,23/10/2004,00Z,2.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2004,21Z,29.0,61%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2004,18Z,29.2,61%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2004,12Z,32.0,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2004,09Z,32.4,55%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/10/2004,06Z,30.4,59%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2004,03Z,26.0,69%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2004,00Z,28.2,72%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2004,21Z,4.8,308%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2004,18Z,25.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2004,12Z,31.2,44%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/10/2004,09Z,34.4,32%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/10/2004,06Z,29.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2004,03Z,17.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2004,21Z,4.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2004,18Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2004,15Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2004,12Z,11.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/10/2004,09Z,9.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2004,06Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2004,03Z,2.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2004,00Z,3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2004,21Z,7.0,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2004,18Z,8.4,41%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2004,15Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2004,12Z,16.6,29%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2004,09Z,16.0,36%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2004,06Z,13.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2004,03Z,7.2,68%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2004,00Z,6.6,39%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2004,21Z,9.6,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2004,18Z,10.2,92%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2004,15Z,11.6,85%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2004,12Z,14.6,71%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2004,09Z,17.6,60%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2004,06Z,17.0,63%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2004,03Z,14.8,71%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2004,00Z,9.0,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/10/2004,21Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2004,18Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2004,15Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2004,12Z,29.8,21%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2004,09Z,28.4,57%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2004,06Z,26.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2004,03Z,22.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2004,00Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2004,21Z,6.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2004,18Z,9.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2004,15Z,17.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/10/2004,12Z,16.4,40%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/10/2004,09Z,15.8,42%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/10/2004,06Z,13.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/10/2004,03Z,9.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/10/2004,00Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2004,15Z,25.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/10/2004,12Z,28.2,17%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/10/2004,09Z,27.8,16%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/10/2004,06Z,24.6,25%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2004,03Z,19.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2004,21Z,13.0,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2004,18Z,14.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2004,15Z,14.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2004,12Z,14.8,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2004,09Z,15.8,93%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2004,06Z,15.8,91%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2004,03Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2004,00Z,13.0,95%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2004,21Z,20.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2004,18Z,21.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2004,15Z,25.0,53%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2004,12Z,30.0,43%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2004,09Z,31.0,52%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2004,06Z,30.0,60%,-,160º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2004,03Z,24.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2004,00Z,18.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2004,21Z,3.2,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2004,18Z,5.8,82%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2004,15Z,8.4,79%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
ORUMIEH,23/10/2004,12Z,15.4,50%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2004,09Z,15.2,50%,1019.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/10/2004,06Z,10.6,67%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2004,03Z,4.8,82%,1020.4 Hpa,calm.,,5/8,-,-,-,-,-,2.2,Cloudy
ORUMIEH,23/10/2004,00Z,2.4,83%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2004,21Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2004,18Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2004,15Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2004,12Z,18.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2004,09Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2004,06Z,13.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2004,03Z,10.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2004,00Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2004,21Z,15.2,93%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2004,18Z,15.2,93%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2004,12Z,16.2,83%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2004,09Z,16.8,77%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2004,06Z,17.4,85%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2004,03Z,16.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2004,00Z,15.2,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/10/2004,21Z,13.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/10/2004,18Z,12.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/10/2004,15Z,13.0,100%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,23/10/2004,12Z,15.4,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/10/2004,09Z,16.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/10/2004,06Z,15.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/10/2004,03Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/10/2004,00Z,11.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2004,21Z,12.4,68%,1019.8 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/10/2004,18Z,16.6,44%,-,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/10/2004,15Z,19.2,35%,1018.5 Hpa,350º (N ),28.8,5/8,3/8 SC,-,CI,-,23.6,-,Cloudy
SABZEVAR,23/10/2004,12Z,22.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2004,09Z,22.0,35%,1016.2 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/10/2004,06Z,17.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2004,03Z,11.2,74%,1016.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,11.2,Cloudy
SABZEVAR,23/10/2004,00Z,11.2,71%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2004,21Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2004,18Z,16.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2004,15Z,25.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2004,13Z,15.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2004,12Z,30.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2004,09Z,28.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2004,06Z,24.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2004,00Z,13.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2004,21Z,4.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2004,18Z,9.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2004,15Z,13.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2004,12Z,18.2,16%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2004,09Z,16.2,20%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2004,06Z,12.2,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2004,03Z,7.2,41%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2004,00Z,0.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2004,21Z,4.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2004,18Z,10.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/10/2004,15Z,16.3,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2004,12Z,20.5,15%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2004,09Z,16.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2004,06Z,11.5,55%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2004,03Z,8.4,73%,-,100º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2004,00Z,2.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2004,21Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2004,18Z,2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2004,15Z,11.2,30%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/10/2004,12Z,15.4,28%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/10/2004,09Z,12.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/10/2004,06Z,7.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/10/2004,03Z,-0.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/10/2004,00Z,-3.6,84%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2004,21Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/10/2004,18Z,13.6,73%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/10/2004,15Z,14.6,75%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/10/2004,12Z,16.0,69%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/10/2004,09Z,17.2,64%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/10/2004,06Z,17.8,63%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/10/2004,03Z,16.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/10/2004,00Z,11.0,92%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/10/2004,21Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2004,18Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2004,15Z,26.0,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2004,12Z,28.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/10/2004,09Z,28.0,23%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/10/2004,06Z,25.4,32%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2004,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2004,00Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2004,21Z,14.8,54%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/10/2004,18Z,16.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2004,15Z,18.4,41%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2004,12Z,22.2,32%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2004,09Z,21.2,33%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2004,06Z,17.4,40%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2004,03Z,10.6,62%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2004,00Z,11.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2004,21Z,6.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2004,12Z,17.0,30%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2004,09Z,17.6,32%,-,310º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2004,06Z,16.2,34%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2004,03Z,9.4,58%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2004,00Z,3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2004,21Z,8.6,72%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2004,18Z,9.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2004,15Z,11.0,70%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,23/10/2004,12Z,12.2,84%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/10/2004,09Z,18.0,46%,1016.8 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/10/2004,06Z,16.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/10/2004,03Z,10.4,76%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SHAHRUD,23/10/2004,00Z,8.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/10/2004,21Z,9.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2004,18Z,13.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/10/2004,15Z,,0%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/10/2004,12Z,26.0,20%,-,270º (W ),36.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/10/2004,09Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/10/2004,06Z,,0%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2004,03Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2004,00Z,8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2004,12Z,31.0,57%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/10/2004,09Z,32.0,48%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/10/2004,06Z,31.2,60%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2004,03Z,29.4,64%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2004,21Z,12.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2004,18Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2004,15Z,19.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/10/2004,12Z,23.4,22%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/10/2004,06Z,18.4,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2004,03Z,8.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2004,00Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2004,21Z,20.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/10/2004,18Z,22.2,27%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/10/2004,15Z,25.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/10/2004,12Z,28.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
