Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2017,15Z,20.6,69%,1014.7 Hpa,calm.,,7/8,-,-,CS,-,25.6,-,Cloudy
GHARAKHIL,02/05/2017,12Z,23.2,59%,1014.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/05/2017,09Z,24.2,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/05/2017,06Z,20.0,82%,1017.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,02/05/2017,03Z,14.8,97%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,14.6,"Cloudy, mist"
GHARAKHIL,02/05/2017,00Z,15.2,93%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2017,21Z,13.8,87%,1013.2 Hpa,070º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
GHAZVIN,02/05/2017,18Z,16.2,68%,1014.1 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/05/2017,15Z,20.3,54%,1012.9 Hpa,280º (W ),18.0,8/8,1/8 ST,AC,CS,-,25.4,-,Overcast
GHAZVIN,02/05/2017,12Z,24.6,45%,1011.7 Hpa,110º (E ),3.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHAZVIN,02/05/2017,09Z,23.6,39%,1012.7 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,02/05/2017,06Z,20.2,60%,1015.2 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/05/2017,03Z,13.3,74%,1015.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,10.5,Scattered clouds
GHAZVIN,02/05/2017,00Z,11.5,83%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2017,21Z,12.8,46%,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2017,18Z,14.9,39%,1015.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2017,15Z,19.0,34%,1015.1 Hpa,060º (NE),25.2,6/8,3/8 SC,-,CI,-,24.0,-,Cloudy
GHUCHAN,02/05/2017,12Z,21.8,33%,1014.7 Hpa,050º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2017,09Z,23.4,27%,1014.7 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2017,06Z,19.5,35%,1016.2 Hpa,100º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2017,03Z,12.6,54%,1016.6 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,7.7,Cloudy
GHUCHAN,02/05/2017,00Z,8.9,57%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2017,21Z,14.9,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2017,18Z,17.3,84%,1016.1 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2017,15Z,20.8,74%,1016.1 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,28.4,-,Cloudy
GORGAN,02/05/2017,12Z,28.1,53%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/05/2017,09Z,25.6,65%,1017.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/05/2017,06Z,20.3,86%,1019.1 Hpa,270º (W ),18.0,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,02/05/2017,03Z,14.2,96%,1018.4 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,14.0,"Cloudy, mist"
GORGAN,02/05/2017,00Z,15.1,96%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/05/2017,21Z,9.9,94%,1013.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2017,18Z,13.3,70%,1014.2 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,02/05/2017,15Z,13.5,68%,1016.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,19.3,-,Overcast
HAMEDAN,02/05/2017,12Z,17.5,43%,1015.7 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/05/2017,09Z,17.3,51%,1014.7 Hpa,290º (W ),21.6,8/8,3/8 CB,-,CS,-,-,-,"Overcast, dust"
HAMEDAN,02/05/2017,06Z,14.5,64%,1014.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/05/2017,03Z,8.4,89%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
HAMEDAN,02/05/2017,00Z,7.2,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2017,21Z,15.0,77%,1013.3 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/05/2017,18Z,15.4,72%,1013.6 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,02/05/2017,15Z,16.2,73%,1010.9 Hpa,140º (SE),14.4,7/8,5/8 CU/SC,AC,-,-,20.9,-,"Cloudy, dust"
ILAM,02/05/2017,12Z,17.5,70%,1011.1 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, dust"
ILAM,02/05/2017,09Z,16.6,70%,1014.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,02/05/2017,06Z,16.0,68%,1014.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,02/05/2017,03Z,20.5,38%,1008.9 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,CI,-,-,17.7,"Cloudy, dust"
IRANSHAHR,02/05/2017,21Z,31.2,23%,1006.4 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/05/2017,18Z,30.9,19%,1007.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/05/2017,15Z,35.9,14%,1005.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
IRANSHAHR,02/05/2017,12Z,38.1,13%,1004.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2017,09Z,36.9,16%,1007.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2017,06Z,33.7,21%,1009.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,"Few clouds, haze"
IRANSHAHR,02/05/2017,03Z,28.3,30%,1008.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,27.3,"Cloudy, haze"
IRANSHAHR,02/05/2017,00Z,29.1,24%,1006.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,02/05/2017,21Z,29.2,80%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/05/2017,18Z,29.7,75%,1007.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2017,15Z,30.5,73%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,02/05/2017,12Z,32.1,155%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2017,09Z,31.9,69%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2017,06Z,32.9,84%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2017,03Z,30.5,54%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
JASK,02/05/2017,00Z,29.6,63%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2017,21Z,29.6,27%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2017,18Z,33.5,19%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2017,15Z,35.7,18%,1002.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KAHNUJ,02/05/2017,12Z,38.6,13%,1002.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/05/2017,09Z,36.6,19%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2017,06Z,33.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2017,03Z,28.4,31%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.2,Few clouds
KAHNUJ,02/05/2017,00Z,27.9,32%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2017,21Z,20.8,35%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/05/2017,18Z,25.4,23%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/05/2017,15Z,29.0,23%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,32.2,-,Cloudy
KASHAN,02/05/2017,12Z,31.8,17%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/05/2017,09Z,28.4,21%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/05/2017,06Z,24.4,29%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/05/2017,03Z,17.4,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,02/05/2017,00Z,16.8,49%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/05/2017,21Z,20.0,23%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2017,18Z,22.6,20%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/05/2017,15Z,26.8,17%,1010.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
KASHMAR,02/05/2017,12Z,28.9,13%,1010.6 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2017,09Z,26.2,15%,1012.5 Hpa,150º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHMAR,02/05/2017,06Z,23.2,18%,1013.3 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2017,03Z,19.4,22%,1012.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,17.3,Scattered clouds
KASHMAR,02/05/2017,00Z,17.5,23%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2017,21Z,15.1,58%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2017,18Z,19.2,42%,1012.6 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,02/05/2017,15Z,21.3,35%,1011.8 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
KERMAN,02/05/2017,12Z,24.4,31%,1010.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/05/2017,09Z,22.0,41%,1012.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/05/2017,06Z,18.9,57%,1015.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
KERMAN,02/05/2017,03Z,13.7,79%,1016.1 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,10.5,Cloudy
KERMAN,02/05/2017,00Z,12.5,85%,1013.2 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2017,21Z,13.4,81%,1013.0 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,02/05/2017,18Z,14.4,79%,1014.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KERMANSHAH,02/05/2017,15Z,16.6,65%,1013.9 Hpa,100º (E ),18.0,5/8,4/8 CB,-,CI,-,18.0,-,Cloudy
KERMANSHAH,02/05/2017,12Z,15.2,81%,1015.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/05/2017,09Z,15.9,68%,1017.0 Hpa,130º (SE),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/05/2017,06Z,14.8,72%,1017.7 Hpa,220º (SW),18.0,7/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,02/05/2017,03Z,14.5,54%,1010.9 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,14.5,Cloudy
KERMANSHAH,02/05/2017,00Z,14.5,55%,1011.1 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/05/2017,15Z,32.9,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,02/05/2017,12Z,33.5,43%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2017,09Z,34.3,29%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2017,06Z,32.0,30%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2017,03Z,25.2,59%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.1,Clear
KHOR,02/05/2017,21Z,24.4,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2017,18Z,27.2,24%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/05/2017,15Z,30.6,20%,1008.6 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,33.0,-,Cloudy
KHOR,02/05/2017,12Z,32.8,19%,1008.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,02/05/2017,09Z,30.8,21%,1010.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/05/2017,06Z,28.2,24%,1012.4 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,02/05/2017,03Z,24.2,34%,1010.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,23.6,Few clouds
KHOR,02/05/2017,00Z,23.6,38%,1009.7 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2017,21Z,15.9,74%,1013.4 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,02/05/2017,18Z,15.3,83%,1013.4 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,02/05/2017,15Z,16.6,78%,1017.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, rain"
KHORRAM ABAD,02/05/2017,12Z,17.4,75%,1016.6 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,02/05/2017,09Z,17.9,66%,1017.2 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,02/05/2017,06Z,21.1,53%,1013.3 Hpa,290º (W ),7.2,7/8,-,2/8 AC,CI,2.0(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,02/05/2017,03Z,13.2,76%,1013.7 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CI,-,-,12.0,"Cloudy, dust"
KHORRAM ABAD,02/05/2017,00Z,12.8,79%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/05/2017,21Z,10.6,92%,1014.5 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,02/05/2017,18Z,13.4,80%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,02/05/2017,15Z,15.0,79%,1015.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,18.0,-,"Overcast, rain"
KHOY,02/05/2017,12Z,16.8,64%,1014.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHOY,02/05/2017,09Z,16.0,67%,1015.7 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,02/05/2017,06Z,15.2,64%,1015.5 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,02/05/2017,03Z,12.0,66%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.8,Cloudy
KHOY,02/05/2017,00Z,14.2,64%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/05/2017,21Z,26.8,79%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/05/2017,18Z,27.4,84%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/05/2017,15Z,29.2,81%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
KISH ISLAND,02/05/2017,12Z,32.4,55%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2017,09Z,33.2,45%,1010.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2017,06Z,32.4,46%,1010.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2017,03Z,26.8,96%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,26.2,"Clear, fog"
KISH ISLAND,02/05/2017,00Z,26.2,93%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/05/2017,12Z,35.2,42%,1006.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,02/05/2017,21Z,12.0,60%,1012.3 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,02/05/2017,18Z,12.0,91%,1013.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MAKKO,02/05/2017,15Z,15.2,59%,1013.3 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,17.2,-,Overcast
MAKKO,02/05/2017,12Z,16.0,46%,1013.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,02/05/2017,09Z,16.0,55%,1014.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,02/05/2017,06Z,13.6,63%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MAKKO,02/05/2017,03Z,10.0,71%,1014.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,9.2,Cloudy
MAKKO,02/05/2017,00Z,11.8,69%,1012.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,02/05/2017,21Z,12.6,76%,1012.4 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2017,18Z,13.2,72%,1013.9 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CS,0.9(6h),-,-,Cloudy
MARAGHEH,02/05/2017,15Z,14.6,73%,1014.0 Hpa,090º (E ),7.2,8/8,4/8 CU/SC,AC,CS,-,19.6,-,Overcast
MARAGHEH,02/05/2017,12Z,18.6,47%,1013.7 Hpa,160º (S ),18.0,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,02/05/2017,09Z,16.8,64%,1014.0 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,02/05/2017,06Z,15.4,59%,1014.4 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,02/05/2017,03Z,14.8,44%,1012.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,13.4,Overcast
MARAGHEH,02/05/2017,00Z,13.6,49%,1011.1 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2017,21Z,19.8,55%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2017,18Z,21.6,68%,1015.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2017,15Z,25.9,40%,1014.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,30.7,-,Few clouds
MARAVEH-TAPPEH,02/05/2017,12Z,29.6,30%,1015.0 Hpa,300º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2017,09Z,29.1,32%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2017,06Z,23.8,50%,1017.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2017,03Z,19.4,61%,1016.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,17.2,Scattered clouds
MARAVEH-TAPPEH,02/05/2017,00Z,17.8,58%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2017,21Z,16.9,29%,1014.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/05/2017,18Z,17.9,30%,1016.4 Hpa,160º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2017,15Z,21.0,27%,1015.7 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,26.0,-,Cloudy
MASHHAD,02/05/2017,12Z,25.3,15%,1015.0 Hpa,080º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2017,09Z,25.5,19%,1015.7 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2017,06Z,22.9,23%,1017.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2017,03Z,17.8,38%,1017.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,12.1,"Cloudy, haze"
MASHHAD,02/05/2017,00Z,15.4,35%,1015.5 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2017,21Z,28.0,38%,1006.0 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,02/05/2017,18Z,30.2,29%,1007.6 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2017,15Z,34.0,20%,1006.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,37.5,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/05/2017,12Z,34.3,20%,1008.0 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2017,09Z,36.1,18%,1009.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2017,06Z,33.0,22%,1009.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2017,03Z,29.0,26%,1009.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,27.2,Scattered clouds
MASJED-SOLEYMAN,02/05/2017,00Z,28.8,27%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/05/2017,21Z,12.8,93%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2017,18Z,14.6,87%,1015.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,02/05/2017,15Z,16.6,70%,1016.3 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,23.8,-,"Overcast, rain showers"
MEYANEH,02/05/2017,12Z,21.2,44%,1012.7 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,02/05/2017,09Z,23.0,40%,1012.5 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/05/2017,06Z,17.8,58%,1015.4 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,02/05/2017,03Z,12.6,81%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,12.6,Cloudy
MEYANEH,02/05/2017,00Z,13.6,66%,1014.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/05/2017,21Z,13.2,73%,1012.5 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
MOHABAD,02/05/2017,18Z,12.6,73%,1014.0 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/05/2017,15Z,16.9,55%,1013.0 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,CI,-,19.8,-,Cloudy
