Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/10/2017,18Z,16.2,44%,1011.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2017,15Z,19.0,36%,1012.8 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
GHAZVIN,10/10/2017,12Z,24.4,26%,1011.3 Hpa,270º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/10/2017,09Z,25.7,20%,1012.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/10/2017,06Z,19.2,42%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/10/2017,03Z,9.9,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
GHAZVIN,10/10/2017,00Z,11.9,56%,1011.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2017,21Z,10.6,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2017,18Z,15.6,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2017,15Z,20.3,29%,1012.8 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,29.5,-,Cloudy
GHUCHAN,10/10/2017,12Z,28.0,19%,1008.7 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/10/2017,09Z,27.8,20%,1009.4 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2017,06Z,20.3,32%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2017,03Z,11.5,51%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,10/10/2017,00Z,15.0,36%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2017,21Z,20.2,88%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/10/2017,18Z,20.0,92%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,10/10/2017,15Z,21.9,84%,1015.3 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,27.6,-,"Cloudy, mist"
GORGAN,10/10/2017,12Z,26.9,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,10/10/2017,09Z,25.9,64%,1015.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,10/10/2017,06Z,22.5,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,10/10/2017,03Z,15.2,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
GORGAN,10/10/2017,00Z,15.4,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2017,21Z,10.0,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2017,18Z,14.1,33%,1012.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/10/2017,15Z,18.4,26%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
HAMEDAN,10/10/2017,12Z,24.6,17%,1011.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2017,09Z,23.2,22%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/10/2017,06Z,16.0,32%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,10/10/2017,03Z,5.9,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,10/10/2017,00Z,7.6,41%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2017,21Z,16.1,31%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2017,18Z,17.8,28%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2017,15Z,22.7,22%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.4,-,Clear
ILAM,10/10/2017,12Z,27.6,18%,1010.1 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/10/2017,09Z,27.7,19%,1011.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/10/2017,06Z,23.6,24%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2017,03Z,14.2,39%,1013.4 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,13.6,Scattered clouds
ILAM,10/10/2017,00Z,15.2,35%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2017,21Z,27.3,14%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2017,18Z,31.0,12%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2017,15Z,33.5,10%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
IRANSHAHR,10/10/2017,12Z,38.9,7%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2017,09Z,38.5,9%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2017,06Z,34.9,8%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2017,03Z,23.4,14%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.1,Clear
IRANSHAHR,10/10/2017,00Z,24.5,13%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2017,21Z,29.5,79%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2017,18Z,30.6,75%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2017,15Z,31.8,74%,1004.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,10/10/2017,12Z,33.9,235%,1004.0 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2017,09Z,32.9,76%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2017,06Z,32.2,88%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2017,03Z,29.4,75%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,28.5,"Clear, haze"
JASK,10/10/2017,00Z,29.9,76%,1005.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/10/2017,21Z,28.8,44%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2017,18Z,32.5,33%,1001.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2017,15Z,35.4,21%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.9,-,Clear
KAHNUJ,10/10/2017,12Z,39.9,10%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2017,09Z,38.2,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2017,06Z,33.7,29%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2017,03Z,25.8,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,10/10/2017,00Z,27.1,45%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2017,21Z,19.4,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2017,18Z,21.0,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2017,15Z,26.0,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,10/10/2017,12Z,30.4,11%,1009.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2017,09Z,29.4,14%,1010.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2017,06Z,26.4,21%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2017,03Z,17.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,10/10/2017,00Z,18.0,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2017,21Z,20.9,21%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2017,18Z,21.7,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2017,15Z,25.2,16%,1008.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KASHMAR,10/10/2017,12Z,30.6,11%,1007.4 Hpa,250º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/10/2017,09Z,29.9,12%,1008.1 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/10/2017,06Z,27.4,14%,1009.7 Hpa,150º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/10/2017,03Z,19.9,21%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KASHMAR,10/10/2017,00Z,19.4,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2017,21Z,13.0,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2017,18Z,18.9,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2017,15Z,22.8,10%,1010.3 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
KERMAN,10/10/2017,12Z,29.4,5%,1006.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2017,09Z,27.8,7%,1009.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2017,06Z,24.4,9%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2017,03Z,11.5,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMAN,10/10/2017,00Z,12.0,22%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2017,21Z,14.0,32%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2017,18Z,18.4,25%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2017,15Z,23.6,17%,1011.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
KERMANSHAH,10/10/2017,12Z,27.8,12%,1010.4 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2017,09Z,26.3,13%,1012.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2017,06Z,20.0,20%,1013.9 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2017,03Z,9.5,31%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
KERMANSHAH,10/10/2017,00Z,11.8,29%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2017,15Z,32.0,60%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
KHARG,10/10/2017,12Z,33.8,58%,1007.9 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2017,09Z,34.1,53%,1009.5 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,10/10/2017,06Z,32.7,66%,1010.5 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,10/10/2017,03Z,28.0,78%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
KHOR,10/10/2017,21Z,20.8,22%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2017,18Z,23.6,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2017,15Z,29.0,18%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
KHOR,10/10/2017,12Z,33.0,15%,1006.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/10/2017,09Z,31.6,17%,1008.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2017,06Z,28.8,19%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2017,03Z,23.4,24%,1008.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
KHOR,10/10/2017,00Z,22.2,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2017,21Z,16.2,29%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2017,18Z,20.8,22%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2017,15Z,24.6,19%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KHORRAM ABAD,10/10/2017,12Z,29.2,14%,1010.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2017,09Z,30.5,12%,1011.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2017,06Z,22.8,19%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2017,03Z,10.9,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KHORRAM ABAD,10/10/2017,00Z,14.6,26%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2017,21Z,16.0,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2017,18Z,18.6,43%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/10/2017,15Z,22.4,30%,1009.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
KHOY,10/10/2017,12Z,25.6,19%,1008.8 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/10/2017,09Z,24.4,29%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/10/2017,06Z,18.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2017,03Z,10.6,78%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
KHOY,10/10/2017,00Z,12.8,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2017,21Z,29.8,88%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/10/2017,18Z,30.6,85%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/10/2017,15Z,32.4,71%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,10/10/2017,12Z,35.2,58%,1005.5 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2017,09Z,35.4,69%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2017,06Z,34.6,75%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2017,03Z,28.6,93%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,10/10/2017,00Z,29.0,92%,1006.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/10/2017,21Z,11.4,68%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2017,18Z,13.6,59%,1011.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,10/10/2017,15Z,17.8,46%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,21.4,-,"Cloudy, rain showers"
MAKKO,10/10/2017,12Z,19.4,39%,1009.7 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/10/2017,09Z,19.0,37%,1010.2 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/10/2017,06Z,16.6,50%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/10/2017,03Z,11.8,71%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.8,Cloudy
MAKKO,10/10/2017,00Z,13.4,60%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/10/2017,21Z,14.6,42%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2017,18Z,15.6,40%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2017,15Z,20.6,31%,1010.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MARAGHEH,10/10/2017,12Z,25.0,21%,1008.9 Hpa,230º (SW),32.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2017,09Z,25.2,24%,1010.0 Hpa,180º (S ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2017,06Z,21.2,27%,1011.5 Hpa,100º (E ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/10/2017,03Z,13.4,38%,1012.1 Hpa,070º (E ),21.6,1/8,1/8 CU,AC,-,-,-,13.2,Few clouds
MARAGHEH,10/10/2017,00Z,14.0,35%,1011.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2017,21Z,19.5,61%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2017,18Z,20.6,63%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2017,15Z,22.7,62%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.1,-,Clear
MARAVEH-TAPPEH,10/10/2017,12Z,25.9,54%,1013.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2017,09Z,25.8,52%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2017,06Z,21.7,67%,1015.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2017,03Z,17.3,76%,1014.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
MARAVEH-TAPPEH,10/10/2017,00Z,18.7,78%,1012.7 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,10/10/2017,21Z,14.0,31%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/10/2017,18Z,19.8,13%,1013.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2017,15Z,22.9,12%,1012.8 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,29.7,-,"Few clouds, haze"
MASHHAD,10/10/2017,12Z,29.4,9%,1010.6 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/10/2017,09Z,27.6,10%,1011.1 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,10/10/2017,06Z,23.8,16%,1012.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,10/10/2017,03Z,14.6,32%,1012.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
MASHHAD,10/10/2017,00Z,14.3,30%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2017,21Z,26.5,24%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2017,18Z,29.0,20%,1007.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2017,15Z,34.1,14%,1007.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
MASJED-SOLEYMAN,10/10/2017,12Z,38.1,9%,1007.1 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2017,09Z,37.3,9%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2017,06Z,31.9,18%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2017,03Z,22.5,28%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
MASJED-SOLEYMAN,10/10/2017,00Z,23.1,25%,1008.9 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2017,21Z,14.2,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2017,18Z,17.2,54%,1012.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/10/2017,15Z,21.4,38%,1011.7 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,26.2,-,Scattered clouds
MEYANEH,10/10/2017,12Z,25.8,26%,1010.2 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/10/2017,09Z,22.8,29%,1013.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,10/10/2017,06Z,14.8,50%,1015.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,10/10/2017,03Z,9.8,63%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
MEYANEH,10/10/2017,00Z,12.2,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2017,21Z,12.4,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2017,18Z,16.9,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2017,15Z,21.4,26%,1011.5 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MOHABAD,10/10/2017,12Z,24.1,22%,1010.2 Hpa,210º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2017,09Z,24.1,23%,1010.5 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2017,06Z,20.6,27%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2017,03Z,9.2,49%,1013.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.2,Few clouds
MOHABAD,10/10/2017,00Z,11.5,44%,1011.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2017,21Z,18.6,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2017,18Z,25.0,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2017,15Z,26.9,8%,1008.7 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
NEHBANDAN,10/10/2017,12Z,31.7,5%,1006.6 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2017,09Z,33.6,4%,1007.3 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2017,06Z,30.2,6%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/10/2017,03Z,15.9,18%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.2,Scattered clouds
NEHBANDAN,10/10/2017,00Z,15.7,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2017,21Z,20.4,85%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,10/10/2017,18Z,20.6,87%,1013.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2017,15Z,21.8,82%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
NOSHAHR,10/10/2017,12Z,22.6,75%,1013.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2017,09Z,23.0,74%,1014.2 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
