Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,31/07/2019,18Z,27.6,84%,1000.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2019,15Z,29.8,84%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
RAMSAR,31/07/2019,12Z,31.4,73%,999.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2019,09Z,30.4,74%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,31/07/2019,06Z,29.6,74%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,31/07/2019,03Z,23.8,83%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,31/07/2019,00Z,23.8,84%,1001.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2019,21Z,25.8,98%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/07/2019,18Z,26.2,96%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/07/2019,15Z,30.2,79%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.5,-,Clear
RASHT,31/07/2019,12Z,34.0,65%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2019,09Z,33.4,59%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2019,06Z,30.4,65%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2019,03Z,23.6,93%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
RASHT,31/07/2019,00Z,23.4,98%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/07/2019,21Z,30.3,21%,996.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2019,18Z,34.3,14%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2019,15Z,38.0,14%,995.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,41.7,-,Clear
SABZEVAR,31/07/2019,12Z,40.5,9%,995.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2019,09Z,38.8,13%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2019,06Z,33.7,19%,999.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2019,03Z,28.5,28%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,27.5,Clear
SABZEVAR,31/07/2019,00Z,28.1,29%,997.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2019,21Z,33.3,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2019,18Z,34.6,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2019,15Z,43.7,12%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,31/07/2019,12Z,46.6,6%,995.1 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2019,09Z,42.6,15%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2019,06Z,38.9,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2019,03Z,26.7,40%,996.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,31/07/2019,00Z,27.5,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2019,21Z,21.0,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2019,18Z,28.2,22%,997.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2019,15Z,35.2,15%,997.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
SAGHEZ,31/07/2019,12Z,37.2,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2019,09Z,35.5,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2019,06Z,29.2,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2019,03Z,14.6,50%,1002.7 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,31/07/2019,00Z,13.9,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2019,21Z,23.0,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2019,18Z,30.5,13%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2019,15Z,39.3,7%,995.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,31/07/2019,12Z,39.0,6%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2019,09Z,37.4,9%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2019,06Z,29.0,14%,1000.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2019,03Z,16.2,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,31/07/2019,00Z,19.2,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2019,21Z,16.0,60%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2019,18Z,22.8,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2019,15Z,33.2,15%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
SARAB,31/07/2019,12Z,35.2,12%,998.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2019,09Z,32.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2019,06Z,26.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2019,03Z,12.4,74%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAB,31/07/2019,00Z,13.2,70%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2019,21Z,30.0,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2019,18Z,31.9,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2019,15Z,37.5,22%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,31/07/2019,12Z,41.7,15%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2019,09Z,39.7,16%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2019,06Z,35.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2019,03Z,28.9,32%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,31/07/2019,00Z,26.5,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2019,21Z,28.7,58%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2019,18Z,31.0,51%,997.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2019,15Z,35.3,39%,993.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,41.6,-,"Scattered clouds, haze"
SARAVAN,31/07/2019,12Z,41.3,12%,993.0 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SARAVAN,31/07/2019,09Z,37.2,28%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,31/07/2019,06Z,31.6,56%,998.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,31/07/2019,03Z,28.3,60%,997.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,27.6,"Cloudy, haze"
SARAVAN,31/07/2019,00Z,27.9,61%,995.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,31/07/2019,21Z,33.8,12%,994.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2019,18Z,35.2,15%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2019,15Z,39.0,9%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.8,-,Clear
SEMNAN,31/07/2019,12Z,40.0,7%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2019,09Z,38.6,10%,997.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/07/2019,06Z,35.6,12%,998.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/07/2019,03Z,30.6,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
SEMNAN,31/07/2019,00Z,30.2,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2019,21Z,19.3,25%,996.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2019,18Z,21.8,23%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2019,15Z,32.5,9%,997.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,31/07/2019,12Z,35.7,7%,996.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2019,09Z,34.1,10%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2019,06Z,29.3,13%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2019,03Z,13.2,39%,1001.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,31/07/2019,00Z,12.7,38%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2019,21Z,26.6,31%,996.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2019,18Z,28.6,25%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2019,15Z,35.0,16%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
SHAHRUD,31/07/2019,12Z,37.0,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2019,09Z,35.6,16%,998.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2019,06Z,30.4,25%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2019,03Z,24.8,38%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,31/07/2019,00Z,23.2,46%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2019,21Z,30.0,13%,993.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2019,18Z,32.8,10%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2019,15Z,35.8,8%,994.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SHIRAZ,31/07/2019,12Z,40.0,5%,991.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2019,09Z,39.0,7%,993.2 Hpa,290º (W ),7.2,0/8,0/8 N/A,,,666.0(2h),1.3,1.0,Clear
SHIRAZ,31/07/2019,06Z,33.8,10%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2019,03Z,22.4,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,31/07/2019,00Z,28.0,11%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2019,15Z,35.0,67%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,37.4,-,"Few clouds, haze"
SIRI ISLAND,31/07/2019,12Z,36.8,68%,996.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2019,09Z,37.2,53%,999.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/07/2019,06Z,35.4,69%,999.5 Hpa,090º (E ),7.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,31/07/2019,03Z,32.4,83%,997.9 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,32.1,"Cloudy, mist"
SIRJAN,31/07/2019,21Z,29.6,34%,990.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2019,18Z,33.3,16%,990.8 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/07/2019,15Z,37.0,13%,989.5 Hpa,calm.,,4/8,4/8 SC,-,CI,-,39.2,-,Scattered clouds
SIRJAN,31/07/2019,12Z,39.2,12%,989.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2019,09Z,37.8,14%,991.3 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2019,06Z,33.6,26%,992.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/07/2019,03Z,27.5,39%,992.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,31/07/2019,00Z,27.5,38%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2019,21Z,35.9,10%,993.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2019,18Z,38.9,9%,994.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2019,15Z,43.8,5%,993.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,46.7,-,Clear
TABAS,31/07/2019,12Z,46.1,7%,993.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/07/2019,09Z,44.7,7%,995.0 Hpa,300º (NW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,31/07/2019,06Z,39.5,12%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2019,03Z,32.8,17%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,32.5,Clear
TABAS,31/07/2019,00Z,34.1,15%,994.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2019,21Z,25.8,16%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2019,18Z,28.1,14%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2019,15Z,35.6,9%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
TABRIZ,31/07/2019,12Z,36.8,7%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2019,09Z,34.0,14%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2019,06Z,30.0,24%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2019,03Z,21.4,33%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
TABRIZ,31/07/2019,00Z,21.5,30%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2019,21Z,31.9,17%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2019,18Z,33.4,14%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2019,15Z,38.9,7%,993.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
TEHRAN-MEHRABAD,31/07/2019,12Z,39.3,8%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2019,09Z,37.1,10%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2019,06Z,34.6,12%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/07/2019,03Z,29.0,17%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,31/07/2019,00Z,27.0,29%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2019,21Z,25.4,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2019,18Z,28.2,25%,996.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2019,15Z,33.7,18%,995.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
TORBAT-HEYDARIEH,31/07/2019,12Z,36.3,16%,994.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2019,09Z,37.2,17%,995.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2019,06Z,31.4,25%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2019,03Z,25.0,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
TORBAT-HEYDARIEH,31/07/2019,00Z,23.0,39%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2019,21Z,22.0,25%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2019,18Z,24.6,20%,997.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2019,15Z,30.0,16%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
YASOGE,31/07/2019,12Z,35.8,5%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2019,09Z,34.4,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2019,06Z,28.6,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2019,03Z,18.0,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,31/07/2019,00Z,19.4,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2019,21Z,35.3,13%,993.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2019,18Z,37.9,13%,993.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2019,15Z,41.2,10%,992.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,43.3,-,Few clouds
YAZD,31/07/2019,12Z,42.5,9%,992.6 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2019,09Z,40.7,11%,995.1 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2019,06Z,34.2,18%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2019,03Z,29.8,19%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.1,Clear
YAZD,31/07/2019,00Z,30.1,17%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2019,21Z,31.7,28%,993.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2019,18Z,33.5,30%,992.5 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2019,15Z,41.0,14%,990.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,46.5,-,Clear
ZABOL,31/07/2019,12Z,45.9,10%,989.1 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2019,09Z,43.8,14%,991.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2019,06Z,38.0,20%,993.9 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2019,03Z,32.1,29%,994.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,30.9,"Clear, dust"
ZABOL,31/07/2019,00Z,32.1,29%,992.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2019,21Z,25.6,19%,994.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2019,18Z,29.8,17%,993.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2019,15Z,36.9,12%,992.1 Hpa,050º (NE),18.0,1/8,-,-,CI,-,40.1,-,Few clouds
ZAHEDAN,31/07/2019,12Z,39.4,12%,992.0 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2019,09Z,39.5,12%,993.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2019,06Z,37.3,16%,994.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,31/07/2019,03Z,28.4,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
ZAHEDAN,31/07/2019,00Z,24.4,25%,994.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2019,21Z,22.3,30%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2019,18Z,24.5,27%,995.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2019,15Z,35.4,15%,995.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,38.3,-,Clear
ZANJAN,31/07/2019,12Z,37.0,14%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2019,09Z,35.3,16%,997.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2019,06Z,31.7,22%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2019,03Z,18.4,46%,1000.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.2,Clear
ZANJAN,31/07/2019,00Z,18.6,43%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
