Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/12/2015,00Z,6.4,91%,1022.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2015,21Z,-4.8,75%,1033.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2015,18Z,-4.6,77%,1035.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/12/2015,15Z,-3.6,74%,1037.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,3.8,-,Scattered clouds
ORUMIEH,10/12/2015,12Z,3.2,52%,1035.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/12/2015,09Z,2.6,51%,1037.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2015,06Z,-3.2,63%,1040.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2015,03Z,-6.7,66%,1039.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-7.5,Clear
ORUMIEH,10/12/2015,00Z,-6.8,73%,1037.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2015,21Z,4.9,86%,1031.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2015,18Z,4.1,91%,1033.4 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2015,15Z,5.7,78%,1034.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,6.6,-,Overcast
PARS ABAD MOGHAN,10/12/2015,12Z,5.8,82%,1034.7 Hpa,080º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2015,09Z,5.9,83%,1036.7 Hpa,050º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2015,06Z,3.1,89%,1038.9 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2015,03Z,0.2,94%,1038.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
PARS ABAD MOGHAN,10/12/2015,00Z,5.4,88%,1038.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2015,21Z,6.0,81%,1030.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2015,18Z,8.0,74%,1032.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/12/2015,15Z,8.8,69%,1033.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,12.2,-,Few clouds
RAMSAR,10/12/2015,12Z,10.8,62%,1034.7 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2015,09Z,12.0,59%,1035.9 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2015,06Z,8.6,86%,1038.5 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,10/12/2015,03Z,7.4,94%,1038.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,Overcast
RAMSAR,10/12/2015,00Z,7.4,94%,1038.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,10/12/2015,21Z,4.4,93%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/12/2015,18Z,5.0,83%,1032.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/12/2015,15Z,7.6,82%,1033.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.2,-,Few clouds
RASHT,10/12/2015,12Z,11.8,61%,1034.6 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/12/2015,09Z,11.6,61%,1036.3 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/12/2015,06Z,8.6,80%,1039.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,2.6(24h),-,-,Few clouds
RASHT,10/12/2015,03Z,7.0,88%,1039.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,6.8,Cloudy
RASHT,10/12/2015,00Z,6.8,93%,1039.6 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,10/12/2015,21Z,-2.3,67%,1038.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2015,18Z,-1.4,64%,1040.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2015,15Z,0.8,66%,1040.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,5.8,-,Clear
SABZEVAR,10/12/2015,12Z,4.7,38%,1038.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2015,09Z,3.4,40%,1039.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2015,06Z,1.7,57%,1040.6 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2015,03Z,-0.9,75%,1039.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.1,Few clouds
SABZEVAR,10/12/2015,00Z,0.0,90%,1036.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2015,21Z,9.0,86%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2015,18Z,10.2,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2015,15Z,13.8,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,10/12/2015,12Z,19.2,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2015,09Z,16.6,58%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2015,06Z,10.8,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2015,03Z,4.0,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAFI-ABAD DEZFUL,10/12/2015,00Z,5.8,87%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2015,21Z,-12.7,88%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2015,18Z,-11.4,87%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2015,15Z,-3.4,75%,1040.0 Hpa,010º (N),3.6,2/8,-,-,CI,-,2.7,-,Few clouds
SAGHEZ,10/12/2015,12Z,0.5,62%,1038.2 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/12/2015,09Z,-1.1,63%,1041.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2015,06Z,-9.2,90%,1045.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2015,03Z,-15.5,85%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.7,Clear
SAGHEZ,10/12/2015,00Z,-14.8,82%,1041.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2015,21Z,-0.6,72%,1031.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2015,18Z,0.3,64%,1032.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2015,15Z,1.4,62%,1033.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,5.8,-,Clear
SANANDAJ,10/12/2015,12Z,5.0,49%,1031.1 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2015,09Z,5.0,47%,1032.8 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2015,06Z,2.0,57%,1035.5 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2015,03Z,-3.1,79%,1035.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-3.1,Clear
SANANDAJ,10/12/2015,00Z,0.1,62%,1032.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2015,21Z,-11.4,92%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2015,18Z,-8.2,92%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2015,15Z,-5.8,80%,1040.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,1.6,-,Few clouds
SARAB,10/12/2015,12Z,0.4,55%,1038.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/12/2015,09Z,0.4,59%,1039.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2015,06Z,-7.4,90%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2015,03Z,-10.6,96%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SARAB,10/12/2015,00Z,-9.8,93%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2015,21Z,-0.2,76%,1041.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2015,18Z,0.7,76%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2015,15Z,3.8,61%,1042.6 Hpa,calm.,,0/8,-,-,-,-,6.3,-,Clear
SARAKHS,10/12/2015,12Z,6.3,50%,1042.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/12/2015,09Z,5.6,60%,1043.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,10/12/2015,06Z,2.9,86%,1044.0 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,10/12/2015,03Z,1.9,92%,1040.5 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,1.1,"Overcast, rain"
SARAKHS,10/12/2015,00Z,1.6,93%,1037.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,10/12/2015,21Z,2.6,38%,1027.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/12/2015,18Z,4.6,45%,1029.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/12/2015,15Z,7.1,41%,1028.7 Hpa,010º (N),25.2,0/8,-,-,-,-,14.6,-,"Clear, dust"
SARAVAN,10/12/2015,12Z,10.4,33%,1026.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/12/2015,09Z,13.0,28%,1026.2 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/12/2015,06Z,10.8,31%,1028.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2015,03Z,7.2,37%,1026.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,10/12/2015,00Z,6.3,39%,1024.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2015,21Z,2.4,82%,1036.2 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,10/12/2015,18Z,2.4,89%,1037.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,10/12/2015,15Z,1.8,82%,1037.6 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,-,2.2,-,"Cloudy, mist"
SEMNAN,10/12/2015,12Z,1.8,82%,1038.2 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,10/12/2015,09Z,2.0,82%,1038.4 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,10/12/2015,06Z,1.2,89%,1039.7 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,10/12/2015,03Z,2.0,86%,1036.2 Hpa,060º (NE),3.6,4/8,2/8 SC,AC,-,-,-,0.9,Scattered clouds
SEMNAN,10/12/2015,00Z,1.2,85%,1034.3 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2015,21Z,-4.0,79%,1029.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2015,18Z,-2.0,71%,1032.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2015,15Z,0.2,63%,1034.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRE-KORD,10/12/2015,12Z,6.5,45%,1030.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/12/2015,09Z,5.8,46%,1032.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/12/2015,06Z,0.9,69%,1035.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/12/2015,03Z,-5.9,87%,1034.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,10/12/2015,00Z,-4.7,85%,1028.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2015,21Z,-1.4,79%,1035.6 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/12/2015,18Z,-1.6,86%,1037.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2015,15Z,-0.6,77%,1038.1 Hpa,020º (N),7.2,0/8,-,-,-,-,4.6,-,Clear
SHAHRUD,10/12/2015,12Z,3.8,43%,1037.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2015,09Z,3.0,52%,1038.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2015,06Z,0.4,61%,1039.9 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,10/12/2015,03Z,-1.8,70%,1038.1 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SHAHRUD,10/12/2015,00Z,-2.4,77%,1036.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/12/2015,21Z,3.0,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2015,18Z,3.4,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2015,15Z,7.6,44%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,10/12/2015,12Z,13.8,25%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2015,09Z,12.0,29%,1026.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2015,06Z,8.2,48%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2015,03Z,0.8,76%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,10/12/2015,00Z,1.0,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2015,15Z,22.8,35%,1020.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,10/12/2015,12Z,23.4,432%,1020.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2015,09Z,23.4,45%,1022.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2015,06Z,23.6,145%,1023.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2015,03Z,18.0,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,10/12/2015,21Z,-0.8,55%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2015,18Z,4.6,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2015,15Z,6.9,31%,1028.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.6,-,Clear
SIRJAN,10/12/2015,12Z,11.7,27%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2015,09Z,11.2,29%,1027.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2015,06Z,6.6,36%,1031.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2015,03Z,-1.5,56%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,10/12/2015,00Z,-2.5,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2015,21Z,2.1,39%,1034.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2015,18Z,4.0,29%,1035.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2015,15Z,6.7,24%,1034.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,11.2,-,Clear
TABAS,10/12/2015,12Z,11.1,16%,1033.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2015,09Z,10.5,25%,1035.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/12/2015,06Z,9.6,29%,1036.6 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/12/2015,03Z,6.4,41%,1034.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
TABAS,10/12/2015,00Z,7.0,57%,1031.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2015,21Z,-3.9,83%,1034.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2015,18Z,-3.2,82%,1036.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2015,15Z,0.0,71%,1037.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,5.8,-,Few clouds
TABRIZ,10/12/2015,12Z,5.2,43%,1035.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/12/2015,09Z,3.4,47%,1038.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2015,06Z,0.2,64%,1040.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2015,03Z,-6.0,84%,1040.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-6.6,Clear
TABRIZ,10/12/2015,00Z,-5.6,83%,1038.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2015,21Z,2.8,76%,1034.0 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2015,18Z,2.9,7%,1035.7 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2015,15Z,3.4,75%,1036.1 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,6.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2015,12Z,5.0,67%,1035.4 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2015,09Z,3.8,77%,1037.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2015,06Z,2.6,82%,1038.6 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/12/2015,03Z,1.8,82%,1035.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,"Few clouds, mist"
TEHRAN-MEHRABAD,10/12/2015,00Z,2.0,82%,1033.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,10/12/2015,21Z,-7.1,85%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2015,18Z,-4.7,72%,1040.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2015,15Z,-3.6,60%,1039.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-0.8,-,Clear
TORBAT-HEYDARIEH,10/12/2015,12Z,-0.9,46%,1037.2 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2015,09Z,-1.6,56%,1037.5 Hpa,360º (N ),32.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2015,06Z,-2.1,60%,1038.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2015,03Z,-2.6,67%,1034.6 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
TORBAT-HEYDARIEH,10/12/2015,00Z,-0.5,72%,1030.8 Hpa,340º (N ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
YASOGE,10/12/2015,21Z,0.8,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2015,18Z,3.4,69%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2015,15Z,6.8,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
YASOGE,10/12/2015,12Z,11.6,26%,1025.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2015,09Z,9.2,36%,1027.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2015,06Z,2.8,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2015,03Z,-1.8,82%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,10/12/2015,00Z,-0.2,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2015,21Z,0.0,47%,1034.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2015,18Z,3.8,4%,1035.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2015,15Z,6.3,35%,1036.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.3,-,Clear
YAZD,10/12/2015,12Z,10.6,31%,1033.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2015,09Z,8.7,42%,1035.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/12/2015,06Z,5.3,56%,1037.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2015,03Z,0.1,66%,1036.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-0.6,Clear
YAZD,10/12/2015,00Z,2.2,62%,1032.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2015,21Z,1.8,47%,1030.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/12/2015,18Z,3.4,46%,1030.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/12/2015,15Z,5.5,42%,1032.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,11.7,-,"Clear, dust"
ZABOL,10/12/2015,12Z,9.6,32%,1029.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/12/2015,09Z,11.2,40%,1029.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/12/2015,06Z,10.0,52%,1030.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/12/2015,03Z,6.2,62%,1028.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,CI,-,-,5.6,Few clouds
ZABOL,10/12/2015,00Z,6.0,60%,1026.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2015,21Z,-2.6,61%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/12/2015,18Z,-0.6,57%,1031.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/12/2015,15Z,1.3,53%,1034.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,10.0,-,"Clear, dust"
ZAHEDAN,10/12/2015,12Z,6.4,49%,1029.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/12/2015,09Z,8.5,38%,1028.9 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2015,06Z,8.9,40%,1030.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2015,03Z,-2.2,70%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
ZAHEDAN,10/12/2015,00Z,1.5,69%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2015,21Z,-0.5,74%,1031.7 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
