Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/11/2010,21Z,-0.2,66%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2010,18Z,2.8,46%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2010,15Z,5.2,40%,1025.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
GHUCHAN,19/11/2010,12Z,13.0,26%,1022.2 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,19/11/2010,09Z,13.8,22%,1022.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2010,06Z,8.0,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2010,03Z,-4.0,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,19/11/2010,00Z,-3.4,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2010,21Z,-0.3,56%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2010,18Z,2.4,43%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2010,15Z,7.6,25%,1025.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
HAMEDAN,19/11/2010,12Z,15.3,12%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2010,09Z,14.2,15%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2010,06Z,9.5,30%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2010,03Z,-0.6,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
HAMEDAN,19/11/2010,00Z,0.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2010,21Z,8.2,37%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2010,18Z,9.8,35%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2010,15Z,15.0,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ILAM,19/11/2010,12Z,20.8,17%,1016.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2010,09Z,21.0,13%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2010,06Z,15.0,27%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2010,03Z,7.4,41%,1021.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,6.0,Clear
ILAM,19/11/2010,00Z,7.6,39%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2010,21Z,12.9,10%,1016.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2010,18Z,15.4,9%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2010,15Z,20.1,9%,1017.2 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/11/2010,12Z,26.9,5%,1015.3 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2010,09Z,25.4,4%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2010,06Z,22.3,6%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2010,03Z,10.6,12%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,19/11/2010,00Z,11.3,13%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2010,21Z,21.0,56%,1013.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/11/2010,18Z,22.4,456%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2010,15Z,25.2,47%,1014.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,28.8,-,Few clouds
JASK,19/11/2010,12Z,28.2,193%,1013.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/11/2010,09Z,28.4,33%,1015.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/11/2010,06Z,27.4,545%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,19/11/2010,03Z,21.2,23%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.2,Clear
JASK,19/11/2010,00Z,21.4,487%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2010,21Z,12.4,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2010,18Z,13.8,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2010,15Z,20.4,35%,1013.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,26.8,-,Few clouds
KAHNUJ,19/11/2010,12Z,26.6,26%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/11/2010,09Z,24.6,27%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/11/2010,06Z,20.4,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2010,03Z,6.0,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,19/11/2010,00Z,10.0,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2010,21Z,7.0,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2010,18Z,8.8,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2010,15Z,12.4,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KASHAN,19/11/2010,12Z,20.0,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2010,09Z,18.6,22%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2010,06Z,12.6,30%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2010,03Z,5.0,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,19/11/2010,00Z,7.8,33%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2010,21Z,7.4,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2010,18Z,7.0,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2010,15Z,11.4,17%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,19/11/2010,12Z,17.6,12%,1019.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/11/2010,09Z,16.4,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2010,06Z,12.2,15%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2010,03Z,2.8,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,19/11/2010,00Z,5.4,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2010,21Z,3.4,27%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/11/2010,18Z,7.0,23%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2010,15Z,12.4,16%,1023.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
KERMAN,19/11/2010,12Z,19.6,8%,1018.5 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/11/2010,09Z,17.4,13%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2010,06Z,8.2,16%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2010,03Z,-5.4,41%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,19/11/2010,00Z,-2.4,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2010,21Z,5.1,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2010,18Z,7.9,36%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2010,15Z,13.6,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KERMANSHAH,19/11/2010,12Z,20.4,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2010,09Z,17.4,21%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2010,06Z,9.2,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2010,03Z,2.0,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMANSHAH,19/11/2010,00Z,1.7,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2010,15Z,24.2,57%,1014.7 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,27.4,-,Scattered clouds
KHARG,19/11/2010,12Z,25.2,64%,1015.0 Hpa,350º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,19/11/2010,09Z,26.8,44%,1017.1 Hpa,350º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,19/11/2010,06Z,25.4,61%,1017.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,19/11/2010,03Z,23.4,65%,1016.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,23.4,Cloudy
KHOR,19/11/2010,21Z,9.2,25%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2010,18Z,8.6,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2010,15Z,13.4,14%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHOR,19/11/2010,12Z,19.0,10%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2010,09Z,19.2,9%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2010,06Z,13.4,16%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2010,03Z,6.4,26%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
KHOR,19/11/2010,00Z,5.6,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2010,21Z,6.0,45%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2010,18Z,10.8,31%,1019.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2010,15Z,13.6,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHORRAM ABAD,19/11/2010,12Z,21.2,14%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2010,09Z,17.8,18%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2010,06Z,9.8,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2010,03Z,1.8,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,19/11/2010,00Z,1.6,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2010,21Z,2.6,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2010,18Z,5.6,54%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2010,15Z,11.6,38%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,19/11/2010,12Z,16.2,24%,1024.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2010,09Z,14.2,31%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2010,06Z,6.4,50%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/11/2010,03Z,0.0,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,19/11/2010,00Z,0.6,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2010,21Z,23.0,40%,1013.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2010,18Z,24.0,32%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2010,15Z,24.6,26%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,29.6,-,Cloudy
KISH ISLAND,19/11/2010,12Z,28.4,21%,1014.4 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2010,09Z,29.0,22%,1016.3 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2010,06Z,27.2,36%,1017.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2010,03Z,22.4,55%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,Scattered clouds
KISH ISLAND,19/11/2010,00Z,22.6,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2010,21Z,4.6,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2010,18Z,6.6,54%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2010,15Z,9.0,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MAKKO,19/11/2010,12Z,15.4,27%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2010,09Z,14.8,25%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2010,06Z,5.0,46%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2010,03Z,4.0,52%,-,calm.,,0/8,-,-,-,-,-,2.6,Clear
MAKKO,19/11/2010,00Z,3.0,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2010,21Z,4.8,34%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/11/2010,18Z,7.2,36%,1024.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/11/2010,15Z,8.6,37%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.6,-,"Clear, haze"
MARAGHEH,19/11/2010,12Z,15.0,26%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/11/2010,09Z,13.2,26%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2010,06Z,9.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2010,03Z,1.2,47%,1026.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,19/11/2010,00Z,2.2,44%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2010,21Z,12.8,51%,1025.4 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2010,18Z,10.4,42%,1026.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2010,15Z,10.8,39%,1026.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,16.6,-,Clear
MARAVEH-TAPPEH,19/11/2010,12Z,15.8,27%,1025.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2010,09Z,15.4,32%,1025.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/11/2010,06Z,15.4,33%,1025.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/11/2010,03Z,10.6,34%,1024.6 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,10.6,Few clouds
MARAVEH-TAPPEH,19/11/2010,00Z,11.8,35%,1022.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2010,21Z,5.6,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2010,18Z,10.0,32%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2010,15Z,12.2,27%,1024.5 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,20.4,-,Cloudy
MASHHAD,19/11/2010,12Z,17.6,16%,1021.5 Hpa,090º (E ),10.8,2/8,-,2/8 AC,CC,-,-,-,Few clouds
MASHHAD,19/11/2010,09Z,19.6,11%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2010,06Z,14.0,24%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2010,03Z,2.0,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MASHHAD,19/11/2010,00Z,4.0,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2010,21Z,16.4,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2010,18Z,18.6,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2010,15Z,22.0,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MASJED-SOLEYMAN,19/11/2010,12Z,27.4,12%,1014.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2010,09Z,26.2,16%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/11/2010,06Z,17.0,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2010,03Z,13.0,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASJED-SOLEYMAN,19/11/2010,00Z,14.0,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2010,21Z,4.4,40%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2010,18Z,7.6,41%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2010,15Z,11.2,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MEYANEH,19/11/2010,12Z,17.0,23%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2010,09Z,12.6,27%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2010,06Z,4.6,32%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2010,03Z,-0.2,52%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MEYANEH,19/11/2010,00Z,1.6,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2010,21Z,2.4,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2010,18Z,4.8,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2010,15Z,9.2,30%,1026.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MOHABAD,19/11/2010,12Z,16.4,20%,1023.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2010,09Z,14.8,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2010,06Z,8.6,32%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2010,03Z,-0.4,52%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
MOHABAD,19/11/2010,00Z,1.8,40%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2010,21Z,3.4,44%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/11/2010,18Z,8.4,31%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/11/2010,15Z,14.2,23%,1024.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,19/11/2010,12Z,21.4,8%,1021.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/11/2010,09Z,21.4,10%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2010,06Z,16.6,15%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2010,03Z,1.4,41%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,19/11/2010,00Z,3.2,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2010,21Z,14.0,84%,1024.3 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2010,18Z,14.2,88%,1024.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2010,15Z,14.0,87%,1024.6 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,19.6,-,Scattered clouds
NOSHAHR,19/11/2010,12Z,18.4,71%,1024.1 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2010,09Z,19.6,64%,1024.9 Hpa,320º (NW),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2010,06Z,14.8,75%,1025.3 Hpa,Vble.,,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2010,03Z,10.0,92%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
NOSHAHR,19/11/2010,00Z,10.2,91%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2010,21Z,14.6,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2010,18Z,17.6,50%,1016.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2010,15Z,22.8,42%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.2,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2010,12Z,27.4,20%,1016.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2010,09Z,24.0,24%,1018.3 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2010,06Z,17.2,37%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2010,03Z,11.4,45%,1018.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,11.4,Cloudy
OMIDYEH-AGHAJARI,19/11/2010,00Z,14.2,56%,1018.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/11/2010,21Z,5.1,43%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2010,18Z,3.8,51%,1025.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2010,15Z,6.7,47%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
ORUMIEH,19/11/2010,12Z,16.8,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/11/2010,09Z,15.8,28%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2010,06Z,10.3,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2010,03Z,-0.8,65%,1028.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-0.8,"Clear, haze"
ORUMIEH,19/11/2010,00Z,2.2,55%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,19/11/2010,21Z,9.6,89%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2010,18Z,9.8,89%,1027.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2010,15Z,10.4,92%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2010,12Z,13.0,76%,1026.2 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,19/11/2010,09Z,10.6,82%,1027.3 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
