Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,29/09/2014,15Z,22.4,68%,1014.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,29/09/2014,12Z,28.8,41%,1010.5 Hpa,050º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2014,09Z,28.2,41%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2014,06Z,23.4,70%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2014,03Z,15.6,82%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.6,Clear
PARS ABAD MOGHAN,29/09/2014,00Z,16.4,79%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2014,21Z,21.4,96%,1019.9 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/09/2014,18Z,21.4,96%,1018.0 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,CI,8.0(6h),-,-,"Overcast, rain"
RAMSAR,29/09/2014,15Z,24.6,83%,1015.2 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,27.6,-,"Cloudy, rain showers"
RAMSAR,29/09/2014,12Z,26.4,70%,1009.0 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,29/09/2014,06Z,26.6,66%,1010.4 Hpa,350º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,29/09/2014,03Z,19.8,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RAMSAR,29/09/2014,00Z,21.2,78%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2014,21Z,19.2,93%,1020.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/09/2014,18Z,20.2,93%,1019.4 Hpa,Vble.,,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2014,15Z,23.2,91%,1016.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,29.0,-,"Overcast, rain showers"
RASHT,29/09/2014,12Z,26.8,66%,1009.8 Hpa,010º (N),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/09/2014,09Z,27.4,65%,1010.2 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,29/09/2014,06Z,25.6,70%,1011.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/09/2014,03Z,20.6,92%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.6,"Cloudy, mist"
RASHT,29/09/2014,00Z,21.0,88%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/09/2014,21Z,25.1,17%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2014,18Z,25.0,20%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2014,15Z,27.8,16%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.9,-,Clear
SABZEVAR,29/09/2014,12Z,35.7,9%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2014,06Z,29.1,22%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2014,03Z,21.6,37%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,29/09/2014,00Z,21.6,38%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2014,21Z,24.0,54%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2014,18Z,25.8,49%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2014,15Z,34.0,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,29/09/2014,12Z,38.0,17%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2014,09Z,36.0,19%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2014,06Z,30.6,33%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2014,03Z,20.6,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,29/09/2014,00Z,21.2,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2014,21Z,22.6,30%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2014,18Z,20.2,31%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2014,15Z,23.8,26%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.9,-,Clear
SAGHEZ,29/09/2014,12Z,27.6,22%,1007.3 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2014,09Z,27.2,23%,1007.8 Hpa,200º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2014,06Z,24.7,26%,1009.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2014,03Z,16.9,32%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,29/09/2014,00Z,17.4,35%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2014,21Z,15.8,41%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2014,18Z,20.6,27%,1010.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2014,15Z,26.7,14%,1011.7 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SANANDAJ,29/09/2014,12Z,30.5,14%,1009.2 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2014,09Z,29.9,15%,1009.5 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2014,06Z,23.4,22%,1012.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2014,03Z,8.1,59%,1013.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.1,Clear
SANANDAJ,29/09/2014,00Z,10.1,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2014,21Z,13.2,76%,1010.6 Hpa,110º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/09/2014,18Z,13.4,78%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/09/2014,15Z,16.2,64%,1012.2 Hpa,220º (SW),7.2,3/8,2/8 CB,AC,-,-,24.4,-,Scattered clouds
SARAB,29/09/2014,12Z,17.6,55%,1010.2 Hpa,320º (NW),10.8,7/8,2/8 CU/SC,AC,CI,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,29/09/2014,09Z,24.2,26%,1009.1 Hpa,230º (SW),43.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,29/09/2014,06Z,18.6,30%,1011.1 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/09/2014,03Z,16.0,34%,1009.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SARAB,29/09/2014,00Z,18.0,32%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2014,21Z,20.3,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2014,18Z,27.0,22%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2014,15Z,32.0,23%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,29/09/2014,12Z,40.6,10%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2014,09Z,38.0,18%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/09/2014,06Z,30.7,31%,1012.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/09/2014,03Z,20.5,52%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.7,Clear
SARAKHS,29/09/2014,00Z,18.2,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2014,21Z,23.2,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2014,18Z,26.7,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2014,15Z,32.2,14%,1008.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SARAVAN,29/09/2014,12Z,34.3,13%,1007.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/09/2014,09Z,35.2,11%,1007.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/09/2014,06Z,31.9,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2014,03Z,21.7,50%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SARAVAN,29/09/2014,00Z,22.0,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2014,21Z,26.0,19%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2014,18Z,27.0,19%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2014,15Z,28.0,16%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,29/09/2014,12Z,34.0,19%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2014,09Z,32.8,22%,1007.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2014,06Z,30.2,25%,1009.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2014,03Z,19.8,32%,1009.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,29/09/2014,00Z,20.8,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2014,21Z,12.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2014,18Z,17.2,19%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2014,15Z,21.2,15%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.7,-,Clear
SHAHRE-KORD,29/09/2014,12Z,28.2,8%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2014,09Z,27.4,12%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2014,06Z,17.0,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2014,03Z,2.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,29/09/2014,00Z,4.8,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2014,21Z,19.8,37%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2014,18Z,22.2,26%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2014,15Z,27.2,22%,1008.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,29/09/2014,12Z,31.5,15%,1007.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2014,06Z,25.8,24%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2014,03Z,17.8,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,29/09/2014,00Z,18.0,40%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2014,21Z,20.6,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2014,18Z,23.0,27%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2014,15Z,25.6,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,29/09/2014,12Z,31.8,13%,1008.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2014,06Z,25.8,27%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/09/2014,03Z,14.4,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,29/09/2014,00Z,14.6,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2014,15Z,32.2,64%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,29/09/2014,12Z,33.8,141%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2014,06Z,33.8,141%,1012.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/09/2014,03Z,32.0,65%,1011.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,31.2,"Few clouds, haze"
SIRJAN,29/09/2014,21Z,15.6,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2014,18Z,23.2,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2014,15Z,27.0,23%,1008.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,29/09/2014,12Z,30.4,15%,1006.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/09/2014,09Z,30.0,14%,1007.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/09/2014,06Z,26.0,31%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2014,03Z,14.2,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,29/09/2014,00Z,16.7,47%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2014,21Z,27.2,12%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2014,18Z,30.5,10%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2014,15Z,34.4,8%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,41.3,-,Clear
TABAS,29/09/2014,12Z,41.1,6%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2014,09Z,38.8,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2014,06Z,31.5,13%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2014,03Z,24.6,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,29/09/2014,00Z,25.7,14%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2014,21Z,18.0,57%,1010.3 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,29/09/2014,18Z,18.4,4111%,1011.6 Hpa,070º (E ),10.8,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/09/2014,15Z,20.2,56%,1011.2 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,CI,-,23.2,-,"Cloudy, haze"
TABRIZ,29/09/2014,12Z,21.0,42%,1011.1 Hpa,240º (SW),36.0,7/8,1/8 ST,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,29/09/2014,06Z,18.4,59%,1011.1 Hpa,010º (N),7.2,7/8,3/8 ST,AC,CI,0.5(6h),-,-,Cloudy
TABRIZ,29/09/2014,03Z,16.0,53%,1009.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,15.8,"Cloudy, rain showers"
TABRIZ,29/09/2014,00Z,18.0,38%,1007.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2014,21Z,23.5,22%,1008.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2014,18Z,27.1,14%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2014,15Z,29.9,11%,1007.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TEHRAN-MEHRABAD,29/09/2014,12Z,32.5,8%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2014,06Z,28.6,18%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2014,03Z,21.2,32%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,29/09/2014,00Z,22.3,29%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2014,21Z,18.6,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2014,18Z,22.0,19%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2014,15Z,27.5,17%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
TORBAT-HEYDARIEH,29/09/2014,12Z,32.2,14%,1007.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2014,06Z,27.6,25%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2014,03Z,15.6,45%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,29/09/2014,00Z,14.3,51%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2014,21Z,16.4,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2014,18Z,17.8,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2014,15Z,20.6,30%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.2,-,Clear
YASOGE,29/09/2014,12Z,29.6,12%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2014,09Z,29.0,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2014,06Z,20.2,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2014,03Z,11.4,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,29/09/2014,00Z,13.4,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2014,21Z,23.8,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2014,18Z,27.4,11%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2014,15Z,31.4,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
YAZD,29/09/2014,12Z,35.8,6%,1007.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/09/2014,06Z,29.6,9%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2014,03Z,20.3,17%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
YAZD,29/09/2014,00Z,21.5,16%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2014,21Z,26.8,18%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2014,18Z,26.8,21%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2014,15Z,33.8,14%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.1,-,Clear
ZABOL,29/09/2014,12Z,40.4,10%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2014,09Z,40.0,12%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2014,06Z,35.3,19%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2014,03Z,22.9,36%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
ZABOL,29/09/2014,00Z,25.7,30%,1006.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2014,21Z,20.3,20%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/09/2014,18Z,22.5,17%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2014,15Z,29.3,13%,1007.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
ZAHEDAN,29/09/2014,12Z,33.4,10%,1005.7 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2014,06Z,30.7,16%,1009.2 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,29/09/2014,03Z,22.0,29%,1009.9 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,20.4,Cloudy
ZAHEDAN,29/09/2014,00Z,23.2,27%,1007.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,29/09/2014,21Z,16.8,39%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2014,18Z,16.8,46%,1010.1 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/09/2014,15Z,25.2,27%,1010.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,28.7,-,Few clouds
ZANJAN,29/09/2014,12Z,28.0,24%,1007.8 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/09/2014,06Z,24.1,29%,1010.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2014,03Z,11.8,48%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.7,Clear
ZANJAN,29/09/2014,00Z,13.4,43%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
