Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2009,03Z,3.0,96%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,3.0,"Cloudy, mist"
GHAZVIN,08/11/2009,00Z,4.0,96%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/11/2009,21Z,-2.2,73%,1024.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2009,18Z,-0.2,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2009,15Z,4.6,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
GHUCHAN,08/11/2009,12Z,11.0,42%,1023.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2009,09Z,10.0,44%,1024.3 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2009,06Z,6.0,61%,1026.9 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2009,03Z,1.8,76%,1025.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-2.0,Cloudy
GHUCHAN,08/11/2009,00Z,-2.0,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2009,21Z,2.1,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2009,18Z,4.4,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2009,15Z,10.5,58%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,15.1,-,Cloudy
HAMEDAN,08/11/2009,12Z,14.1,49%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,08/11/2009,09Z,12.3,60%,1022.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,08/11/2009,06Z,6.7,70%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/11/2009,03Z,-1.5,94%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
HAMEDAN,08/11/2009,00Z,0.5,93%,1024.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2009,21Z,10.6,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2009,18Z,12.6,55%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2009,15Z,15.0,46%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,23.2,-,Few clouds
ILAM,08/11/2009,12Z,21.6,24%,1015.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/11/2009,09Z,21.2,22%,1017.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/11/2009,06Z,15.8,42%,1018.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/11/2009,03Z,8.0,59%,1018.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,7.4,Few clouds
ILAM,08/11/2009,00Z,9.2,58%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2009,21Z,17.2,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2009,18Z,21.4,26%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2009,15Z,24.6,25%,1015.0 Hpa,010º (N),14.4,0/8,-,-,-,-,30.2,-,Clear
IRANSHAHR,08/11/2009,12Z,28.2,20%,1012.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/11/2009,09Z,29.2,21%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2009,06Z,24.8,26%,1016.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/11/2009,03Z,17.0,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
IRANSHAHR,08/11/2009,00Z,20.4,28%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2009,21Z,26.6,65%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2009,18Z,26.4,17%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2009,15Z,27.8,70%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
JASK,08/11/2009,12Z,30.8,167%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2009,09Z,30.8,40%,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2009,06Z,29.6,479%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2009,03Z,28.0,32%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.6,Clear
JASK,08/11/2009,00Z,25.6,608%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2009,21Z,20.0,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2009,18Z,22.0,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2009,15Z,24.4,19%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,08/11/2009,12Z,28.8,13%,1010.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2009,09Z,28.4,13%,1013.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2009,06Z,25.2,19%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2009,03Z,17.4,36%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,08/11/2009,00Z,19.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2009,21Z,10.4,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2009,18Z,12.0,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2009,15Z,15.6,47%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KASHAN,08/11/2009,12Z,18.8,38%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2009,09Z,16.6,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2009,06Z,12.0,55%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/11/2009,03Z,7.6,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHAN,08/11/2009,00Z,9.4,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2009,21Z,9.4,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2009,18Z,11.8,35%,1022.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2009,15Z,13.2,33%,1022.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,08/11/2009,12Z,15.4,39%,1021.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/11/2009,09Z,14.0,43%,1022.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/11/2009,06Z,10.4,73%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,08/11/2009,03Z,6.0,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,08/11/2009,00Z,8.4,79%,1021.4 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
KERMAN,08/11/2009,21Z,3.4,49%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2009,18Z,9.4,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2009,15Z,12.4,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KERMAN,08/11/2009,12Z,17.2,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2009,09Z,15.2,30%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2009,06Z,11.8,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2009,03Z,1.6,68%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
KERMAN,08/11/2009,00Z,4.2,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2009,21Z,6.2,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2009,18Z,8.4,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2009,15Z,13.8,38%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
KERMANSHAH,08/11/2009,12Z,18.6,29%,1019.3 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2009,09Z,16.2,33%,1020.7 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2009,06Z,11.0,56%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/11/2009,03Z,4.2,78%,1022.6 Hpa,calm.,,0/8,-,-,CI,-,-,3.6,Clear
KERMANSHAH,08/11/2009,00Z,5.4,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2009,15Z,27.8,54%,1013.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,29.0,-,Few clouds
KHARG,08/11/2009,12Z,28.2,53%,1013.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2009,09Z,28.6,51%,1015.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2009,06Z,27.6,54%,1014.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2009,03Z,26.6,58%,1013.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.6,Clear
KHOR,08/11/2009,21Z,9.2,43%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2009,18Z,12.2,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2009,15Z,15.0,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOR,08/11/2009,12Z,19.2,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2009,09Z,17.6,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2009,06Z,13.4,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2009,03Z,7.2,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOR,08/11/2009,00Z,9.6,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2009,21Z,9.2,74%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2009,18Z,10.8,76%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2009,15Z,15.4,53%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KHORRAM ABAD,08/11/2009,12Z,20.6,31%,1016.8 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/11/2009,09Z,20.2,29%,1017.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/11/2009,06Z,15.2,42%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2009,03Z,7.0,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,08/11/2009,00Z,8.8,67%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2009,21Z,5.4,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2009,18Z,8.2,74%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2009,15Z,13.2,57%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
KHOY,08/11/2009,12Z,16.4,44%,1020.6 Hpa,calm.,,4/8,-,-,CI,406.0(15h),-,-,Scattered clouds
KHOY,08/11/2009,09Z,13.2,57%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/11/2009,06Z,8.0,73%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,08/11/2009,03Z,1.6,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,08/11/2009,00Z,4.0,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2009,21Z,25.4,79%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2009,18Z,26.6,63%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2009,15Z,27.8,60%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,"Few clouds, haze"
KISH ISLAND,08/11/2009,12Z,31.2,39%,1011.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2009,09Z,31.6,36%,1012.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2009,06Z,29.0,63%,1013.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2009,03Z,25.4,88%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,08/11/2009,00Z,25.4,88%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/11/2009,21Z,5.8,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2009,18Z,7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2009,15Z,9.6,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MAKKO,08/11/2009,12Z,13.0,42%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/11/2009,09Z,12.0,46%,1022.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/11/2009,06Z,6.0,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2009,03Z,3.2,84%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,08/11/2009,00Z,3.2,87%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/11/2009,21Z,8.2,71%,1020.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2009,18Z,9.2,70%,1021.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2009,15Z,11.6,66%,1021.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,16.0,-,Few clouds
MARAGHEH,08/11/2009,12Z,15.4,50%,1019.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/11/2009,09Z,12.4,65%,1023.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/11/2009,06Z,8.2,76%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/11/2009,03Z,6.4,80%,1023.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,6.2,Scattered clouds
MARAGHEH,08/11/2009,00Z,7.8,71%,1021.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/11/2009,21Z,10.4,67%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2009,18Z,10.8,68%,1025.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2009,15Z,12.4,63%,1025.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,08/11/2009,12Z,16.4,49%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2009,09Z,15.4,55%,1026.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2009,06Z,11.4,73%,1028.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2009,03Z,7.8,83%,1028.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.8,Cloudy
MARAVEH-TAPPEH,08/11/2009,00Z,9.6,84%,1028.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,08/11/2009,21Z,5.7,82%,1025.5 Hpa,150º (SE),7.2,7/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,08/11/2009,18Z,5.7,85%,1027.0 Hpa,140º (SE),14.4,7/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,08/11/2009,15Z,5.4,93%,1028.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,14.1,-,"Overcast, mist"
MASHHAD,08/11/2009,12Z,12.0,60%,1024.0 Hpa,120º (SE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/11/2009,09Z,13.4,40%,1024.3 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2009,06Z,9.8,55%,1027.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,3.9(24h),-,-,Few clouds
MASHHAD,08/11/2009,03Z,3.8,80%,1027.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,3.8,Few clouds
MASHHAD,08/11/2009,00Z,6.0,64%,1025.9 Hpa,320º (NW),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
MASJED-SOLEYMAN,08/11/2009,21Z,20.4,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2009,18Z,22.6,46%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2009,15Z,26.0,39%,1012.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,31.0,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2009,12Z,29.0,31%,1012.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2009,09Z,28.8,27%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2009,06Z,19.6,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2009,03Z,16.8,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASJED-SOLEYMAN,08/11/2009,00Z,20.4,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2009,21Z,8.0,68%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/11/2009,18Z,8.6,79%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/11/2009,15Z,12.0,64%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
MEYANEH,08/11/2009,12Z,15.8,46%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/11/2009,09Z,13.4,57%,1023.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/11/2009,06Z,9.0,69%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/11/2009,03Z,5.0,85%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
MEYANEH,08/11/2009,00Z,6.6,90%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/11/2009,21Z,6.6,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2009,18Z,8.4,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2009,15Z,10.4,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MOHABAD,08/11/2009,12Z,15.2,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2009,09Z,13.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/11/2009,06Z,7.6,73%,1024.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MOHABAD,08/11/2009,03Z,3.2,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,08/11/2009,00Z,3.6,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2009,21Z,7.4,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2009,18Z,10.2,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2009,15Z,15.0,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,08/11/2009,12Z,20.2,25%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2009,09Z,18.6,28%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2009,06Z,15.0,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2009,03Z,6.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,08/11/2009,00Z,7.6,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2009,21Z,13.0,93%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2009,18Z,13.8,90%,1022.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2009,15Z,16.6,77%,1023.7 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
NOSHAHR,08/11/2009,12Z,17.4,72%,1023.8 Hpa,110º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,08/11/2009,09Z,17.6,72%,1024.2 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/11/2009,06Z,16.4,77%,1025.6 Hpa,110º (E ),21.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,08/11/2009,03Z,11.0,92%,1026.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
NOSHAHR,08/11/2009,00Z,12.0,92%,1026.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2009,21Z,19.2,66%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2009,18Z,22.6,49%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2009,15Z,26.4,35%,1014.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2009,12Z,32.0,17%,1013.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2009,09Z,27.8,30%,1015.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2009,06Z,21.4,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2009,03Z,17.0,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
OMIDYEH-AGHAJARI,08/11/2009,00Z,18.6,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2009,21Z,2.2,93%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2009,18Z,3.4,90%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2009,15Z,7.8,76%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
ORUMIEH,08/11/2009,12Z,14.6,51%,1021.5 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,08/11/2009,09Z,14.0,52%,1023.1 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2009,06Z,8.6,74%,1025.5 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2009,03Z,2.6,93%,1025.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,1.8,Scattered clouds
ORUMIEH,08/11/2009,00Z,2.6,93%,1023.7 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
