Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/11/2018,00Z,7.6,79%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, haze"
NEHBANDAN,15/11/2018,21Z,9.7,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2018,18Z,11.4,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2018,15Z,12.8,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,15/11/2018,12Z,17.5,19%,1019.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/11/2018,09Z,16.8,21%,1019.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2018,06Z,12.8,27%,1022.1 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,15/11/2018,03Z,5.0,53%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.2,Scattered clouds
NEHBANDAN,15/11/2018,00Z,5.4,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2018,21Z,11.6,92%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2018,18Z,12.2,90%,1020.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2018,15Z,12.8,90%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
NOSHAHR,15/11/2018,12Z,16.0,68%,1020.4 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/11/2018,09Z,16.0,72%,1020.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2018,06Z,14.4,80%,1021.0 Hpa,calm.,,5/8,5/8 CB,-,-,2.6(24h),-,-,Cloudy
NOSHAHR,15/11/2018,03Z,12.0,94%,1020.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,12.0,Cloudy
NOSHAHR,15/11/2018,00Z,12.0,94%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/11/2018,21Z,21.6,70%,1014.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,15/11/2018,18Z,21.5,68%,1014.6 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,15/11/2018,15Z,20.6,73%,1015.3 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,-,21.9,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/11/2018,12Z,21.5,66%,1014.4 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/11/2018,09Z,19.0,87%,1017.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/11/2018,06Z,20.2,73%,1017.5 Hpa,110º (E ),13.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/11/2018,03Z,19.6,74%,1015.4 Hpa,120º (SE),36.0,8/8,8/8 CB,,,-,-,17.6,Overcast
OMIDYEH-AGHAJARI,15/11/2018,00Z,19.9,69%,1012.6 Hpa,100º (E ),13.0,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
ORUMIEH,15/11/2018,21Z,5.6,93%,1014.5 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2018,18Z,8.6,80%,1014.9 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
ORUMIEH,15/11/2018,15Z,10.2,69%,1015.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,12.8,-,Cloudy
ORUMIEH,15/11/2018,12Z,12.6,57%,1013.6 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2018,09Z,12.0,64%,1014.0 Hpa,130º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2018,06Z,7.4,97%,1015.7 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,3.0(24h),-,-,"Cloudy, mist"
ORUMIEH,15/11/2018,03Z,1.8,98%,1016.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,1.6,"Cloudy, mist"
ORUMIEH,15/11/2018,00Z,3.4,100%,1015.3 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
RAMSAR,15/11/2018,21Z,13.2,88%,1018.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/11/2018,18Z,12.4,90%,1019.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,15/11/2018,15Z,13.6,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
RAMSAR,15/11/2018,12Z,15.8,72%,1019.5 Hpa,130º (SE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/11/2018,09Z,16.0,77%,1020.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2018,06Z,14.8,80%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,7.4(24h),-,-,Cloudy
RAMSAR,15/11/2018,03Z,11.8,92%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.8,Cloudy
RAMSAR,15/11/2018,00Z,12.2,92%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/11/2018,21Z,11.2,97%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,15/11/2018,18Z,11.0,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2018,15Z,12.6,90%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,16.2,-,Clear
RASHT,15/11/2018,12Z,16.0,70%,1020.1 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/11/2018,09Z,15.8,70%,1020.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/11/2018,06Z,12.4,85%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
RASHT,15/11/2018,03Z,10.8,92%,1021.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.6,Cloudy
RASHT,15/11/2018,00Z,11.0,92%,1021.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SABZEVAR,15/11/2018,21Z,8.5,49%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2018,18Z,11.2,44%,1022.7 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/11/2018,15Z,12.4,36%,1022.5 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,12.4,-,Cloudy
SABZEVAR,15/11/2018,12Z,12.0,37%,1021.4 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/11/2018,09Z,10.7,44%,1021.7 Hpa,050º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/11/2018,06Z,8.2,50%,1023.2 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,15/11/2018,03Z,6.1,54%,1021.9 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,5.9,Cloudy
SABZEVAR,15/11/2018,00Z,7.3,46%,1021.1 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2018,21Z,17.7,97%,1015.3 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2018,18Z,17.0,98%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/11/2018,15Z,17.3,98%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,15/11/2018,12Z,18.6,98%,1015.3 Hpa,130º (SE),28.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/11/2018,09Z,18.1,89%,1016.5 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2018,06Z,16.1,98%,1017.4 Hpa,020º (N),7.4,8/8,4/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/11/2018,03Z,16.3,95%,1015.6 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,14.2,"Overcast, rain"
SAFI-ABAD DEZFUL,15/11/2018,00Z,15.6,95%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
SAGHEZ,15/11/2018,21Z,9.2,76%,1013.6 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2018,18Z,9.6,73%,1014.0 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,15/11/2018,15Z,8.0,87%,1016.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
SAGHEZ,15/11/2018,12Z,13.3,52%,1012.9 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2018,09Z,12.9,55%,1013.6 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2018,06Z,10.2,64%,1015.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,15/11/2018,03Z,4.3,94%,1015.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,4.3,Scattered clouds
SAGHEZ,15/11/2018,00Z,6.6,87%,1013.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/11/2018,21Z,10.0,79%,1015.3 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SANANDAJ,15/11/2018,18Z,10.4,74%,1014.3 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2018,15Z,12.4,61%,1015.6 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
SANANDAJ,15/11/2018,12Z,14.9,50%,1013.2 Hpa,230º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/11/2018,09Z,12.1,56%,1015.2 Hpa,150º (SE),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/11/2018,06Z,10.0,65%,1016.1 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/11/2018,03Z,4.8,86%,1015.4 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,4.7,Cloudy
SANANDAJ,15/11/2018,00Z,7.5,74%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/11/2018,21Z,6.6,68%,1016.4 Hpa,080º (E ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/11/2018,18Z,6.8,66%,1016.7 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/11/2018,15Z,7.4,62%,1017.4 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,-,11.8,-,Cloudy
SARAB,15/11/2018,12Z,10.6,43%,1015.7 Hpa,200º (S ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/11/2018,09Z,9.6,53%,1015.7 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/11/2018,06Z,7.2,64%,1016.4 Hpa,120º (SE),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/11/2018,03Z,4.6,71%,1016.4 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,-,-,3.4,Cloudy
SARAB,15/11/2018,00Z,4.2,73%,1015.2 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,15/11/2018,21Z,7.6,43%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2018,18Z,9.6,37%,1027.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/11/2018,15Z,10.6,32%,1027.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,11.9,-,Cloudy
SARAKHS,15/11/2018,12Z,11.9,27%,1026.4 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/11/2018,09Z,11.4,32%,1027.2 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/11/2018,06Z,6.0,45%,1029.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/11/2018,03Z,0.4,62%,1028.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-0.5,Cloudy
SARAKHS,15/11/2018,00Z,0.8,62%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2018,21Z,14.3,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2018,18Z,16.8,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2018,15Z,20.2,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,15/11/2018,12Z,25.4,20%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/11/2018,09Z,23.6,22%,1019.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/11/2018,06Z,19.7,27%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/11/2018,03Z,9.3,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,15/11/2018,00Z,9.5,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2018,21Z,8.4,71%,1021.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2018,18Z,8.6,69%,1021.6 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2018,15Z,11.6,55%,1021.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,14.2,-,Cloudy
SEMNAN,15/11/2018,12Z,13.8,43%,1018.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/11/2018,09Z,12.6,41%,1020.1 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
SEMNAN,15/11/2018,06Z,11.8,57%,1020.4 Hpa,180º (S ),10.8,8/8,4/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,15/11/2018,03Z,10.8,60%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
SEMNAN,15/11/2018,00Z,9.5,67%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2018,21Z,6.2,93%,1018.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/11/2018,18Z,6.4,91%,1018.4 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,15/11/2018,15Z,7.8,84%,1017.6 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,-,-,12.8,-,"Overcast, rain"
SHAHRE-KORD,15/11/2018,12Z,9.6,71%,1019.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,15/11/2018,09Z,11.8,62%,1015.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/11/2018,06Z,9.8,72%,1016.2 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,-,2.3(24h),-,-,Overcast
SHAHRE-KORD,15/11/2018,03Z,8.3,71%,1013.2 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,5.0,Cloudy
SHAHRE-KORD,15/11/2018,00Z,5.7,95%,1013.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,-,2.0(6h),-,-,Overcast
SHAHRUD,15/11/2018,21Z,4.4,82%,1023.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2018,18Z,6.0,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2018,15Z,8.6,62%,1022.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,11.0,-,Cloudy
SHAHRUD,15/11/2018,12Z,10.0,57%,1020.7 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/11/2018,09Z,9.0,70%,1020.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/11/2018,06Z,5.4,88%,1022.8 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHAHRUD,15/11/2018,03Z,6.4,67%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.2,Overcast
SHAHRUD,15/11/2018,00Z,6.8,67%,1019.4 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,15/11/2018,21Z,9.8,97%,1019.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,15/11/2018,18Z,11.0,97%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,15/11/2018,15Z,12.6,88%,1019.1 Hpa,calm.,,6/8,3/8 CU,-,CI,-,15.6,-,"Cloudy, mist"
SHIRAZ,15/11/2018,12Z,14.6,71%,1016.7 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,15/11/2018,09Z,13.2,80%,1018.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,15/11/2018,06Z,11.8,92%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
SHIRAZ,15/11/2018,03Z,9.8,100%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
SHIRAZ,15/11/2018,00Z,10.6,97%,1016.9 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,15/11/2018,15Z,28.0,73%,1014.3 Hpa,050º (NE),25.2,4/8,-,-,CI,-,29.0,-,Scattered clouds
SIRI ISLAND,15/11/2018,09Z,28.6,65%,1014.9 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/11/2018,06Z,28.4,60%,1016.8 Hpa,050º (NE),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2018,03Z,27.6,61%,1014.0 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,24.0,Scattered clouds
SIRJAN,15/11/2018,21Z,13.6,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2018,18Z,15.2,47%,1016.2 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2018,15Z,17.4,43%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,20.3,-,Cloudy
SIRJAN,15/11/2018,12Z,20.2,36%,1012.6 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,15/11/2018,09Z,19.8,39%,1013.7 Hpa,230º (SW),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,15/11/2018,06Z,17.2,39%,1016.3 Hpa,150º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/11/2018,03Z,13.0,46%,1014.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,11.7,Cloudy
SIRJAN,15/11/2018,00Z,12.7,47%,1012.3 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/11/2018,21Z,14.8,33%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,15/11/2018,18Z,17.0,25%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/11/2018,15Z,18.3,24%,1019.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,20.8,-,Cloudy
TABAS,15/11/2018,12Z,19.8,22%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/11/2018,09Z,18.0,24%,1018.4 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/11/2018,06Z,17.1,26%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/11/2018,03Z,11.4,36%,1018.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,10.6,Cloudy
TABAS,15/11/2018,00Z,12.4,35%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,15/11/2018,21Z,10.0,62%,1014.6 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,15/11/2018,18Z,10.8,61%,1014.6 Hpa,110º (E ),25.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,15/11/2018,15Z,11.4,55%,1015.0 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, distant precipitation"
TABRIZ,15/11/2018,12Z,13.0,19%,1014.4 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/11/2018,09Z,13.0,48%,1014.3 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/11/2018,06Z,10.4,56%,1015.4 Hpa,080º (E ),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/11/2018,03Z,8.4,64%,1014.9 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,7.4,Cloudy
TABRIZ,15/11/2018,00Z,7.8,69%,1013.9 Hpa,100º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2018,21Z,7.8,68%,1021.5 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2018,18Z,7.6,77%,1022.1 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2018,15Z,8.2,74%,1022.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,11.0,-,Cloudy
TEHRAN-MEHRABAD,15/11/2018,12Z,10.5,63%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,15/11/2018,09Z,9.7,62%,1021.1 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,15/11/2018,06Z,8.3,73%,1021.6 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/11/2018,03Z,7.4,80%,1019.9 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, rain"
TEHRAN-MEHRABAD,15/11/2018,00Z,8.2,79%,1018.1 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/11/2018,21Z,4.8,56%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2018,18Z,6.8,45%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2018,15Z,8.1,43%,1023.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,10.2,-,Cloudy
TORBAT-HEYDARIEH,15/11/2018,12Z,9.8,30%,1022.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2018,09Z,9.4,30%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,15/11/2018,06Z,7.4,37%,1023.9 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2018,03Z,1.8,66%,1023.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,0.8,Cloudy
TORBAT-HEYDARIEH,15/11/2018,00Z,2.0,64%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/11/2018,21Z,6.8,100%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,15/11/2018,18Z,5.6,97%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,17.0(6h),-,-,Overcast
YASOGE,15/11/2018,15Z,5.6,100%,1023.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
YASOGE,15/11/2018,12Z,5.6,100%,1022.4 Hpa,calm.,,8/8,3/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
YASOGE,15/11/2018,09Z,5.8,100%,1023.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/11/2018,06Z,5.8,97%,1024.2 Hpa,calm.,,8/8,3/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
