Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/12/2016,18Z,8.8,89%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/12/2016,15Z,10.6,94%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
GHARAKHIL,01/12/2016,12Z,16.2,71%,1013.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,01/12/2016,09Z,15.2,74%,1015.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,01/12/2016,06Z,12.0,66%,1013.8 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/12/2016,03Z,3.8,79%,1010.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,2.8,Cloudy
GHARAKHIL,01/12/2016,00Z,6.2,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/12/2016,21Z,8.5,51%,1015.2 Hpa,130º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/12/2016,18Z,7.2,36%,1018.5 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/12/2016,15Z,7.1,37%,1018.6 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,9.7,-,"Cloudy, haze"
GHAZVIN,01/12/2016,12Z,9.0,32%,1018.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
GHAZVIN,01/12/2016,09Z,8.3,48%,1019.6 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/12/2016,06Z,5.6,43%,1021.1 Hpa,300º (NW),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,01/12/2016,03Z,4.0,47%,1018.7 Hpa,060º (NE),7.2,5/8,-,5/8 AC,CI,-,-,2.2,Cloudy
GHAZVIN,01/12/2016,00Z,3.9,39%,1017.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/12/2016,21Z,6.9,48%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2016,18Z,11.1,35%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2016,15Z,11.0,36%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.7,-,Clear
GHUCHAN,01/12/2016,12Z,15.6,27%,1017.4 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/12/2016,09Z,16.0,25%,1018.1 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/12/2016,06Z,9.1,42%,1021.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/12/2016,03Z,-5.1,70%,1023.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-5.1,Few clouds
GHUCHAN,01/12/2016,00Z,-2.2,58%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2016,21Z,10.0,94%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/12/2016,18Z,9.4,92%,1015.3 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,01/12/2016,15Z,9.5,88%,1015.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,21.8,-,Cloudy
GORGAN,01/12/2016,12Z,14.3,76%,1015.7 Hpa,240º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,01/12/2016,09Z,15.1,64%,1014.5 Hpa,260º (W ),46.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,01/12/2016,06Z,12.7,71%,1011.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/12/2016,03Z,4.0,81%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
GORGAN,01/12/2016,00Z,5.7,74%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2016,21Z,5.2,92%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,01/12/2016,18Z,9.0,78%,1011.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,01/12/2016,15Z,10.7,68%,1012.4 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,CI,-,14.2,-,Cloudy
HAMEDAN,01/12/2016,12Z,11.9,56%,1014.6 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/12/2016,09Z,11.7,58%,1014.2 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/12/2016,06Z,10.1,55%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,01/12/2016,03Z,6.7,57%,1013.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,0.5,Cloudy
HAMEDAN,01/12/2016,00Z,0.9,44%,1015.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,01/12/2016,21Z,13.3,90%,1012.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,01/12/2016,18Z,13.0,91%,1013.0 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,01/12/2016,15Z,12.7,96%,1013.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,13.3,-,"Overcast, rain"
ILAM,01/12/2016,12Z,12.3,98%,1012.7 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,01/12/2016,09Z,11.7,94%,1014.0 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,01/12/2016,06Z,11.0,81%,1015.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
ILAM,01/12/2016,03Z,10.7,63%,1015.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.4,Overcast
IRANSHAHR,01/12/2016,21Z,15.8,26%,1017.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2016,18Z,17.1,28%,1018.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2016,15Z,21.7,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
IRANSHAHR,01/12/2016,12Z,28.0,17%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2016,09Z,27.9,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2016,06Z,23.5,20%,1019.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2016,03Z,12.6,38%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.7,Clear
IRANSHAHR,01/12/2016,00Z,13.5,34%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2016,21Z,23.8,66%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2016,18Z,24.6,67%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2016,15Z,25.6,66%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,01/12/2016,12Z,26.5,122%,1013.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/12/2016,09Z,27.3,64%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2016,06Z,25.6,224%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2016,03Z,21.8,76%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,01/12/2016,00Z,23.3,73%,1014.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,01/12/2016,21Z,14.8,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2016,15Z,24.0,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
KAHNUJ,01/12/2016,12Z,28.7,26%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2016,09Z,26.5,33%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2016,06Z,22.0,43%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2016,03Z,10.5,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,01/12/2016,00Z,13.2,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2016,21Z,6.6,56%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2016,18Z,6.8,48%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,01/12/2016,15Z,8.0,53%,1021.5 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,-,9.4,-,"Overcast, rain"
KASHAN,01/12/2016,12Z,8.8,34%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,01/12/2016,09Z,7.2,37%,1021.6 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
KASHAN,01/12/2016,06Z,5.8,49%,1022.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,01/12/2016,03Z,0.8,61%,1020.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,0.8,Cloudy
KASHAN,01/12/2016,00Z,3.4,55%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/12/2016,21Z,11.6,32%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2016,18Z,11.6,30%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2016,15Z,12.1,28%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,19.5,-,Cloudy
KASHMAR,01/12/2016,12Z,19.1,19%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2016,09Z,17.4,20%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2016,06Z,14.8,25%,1021.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2016,03Z,6.4,45%,1022.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
KASHMAR,01/12/2016,00Z,7.0,37%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2016,21Z,7.4,40%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2016,18Z,9.2,31%,1020.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2016,15Z,15.0,26%,1021.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,21.8,-,Scattered clouds
KERMAN,01/12/2016,12Z,20.3,17%,1017.8 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/12/2016,09Z,19.3,20%,1018.2 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2016,06Z,13.6,21%,1021.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2016,03Z,1.6,43%,1023.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-0.7,Few clouds
KERMAN,01/12/2016,00Z,1.4,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2016,21Z,13.6,66%,1011.7 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/12/2016,18Z,13.6,68%,1012.6 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,01/12/2016,15Z,12.8,76%,1012.9 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,14.5,-,Cloudy
KERMANSHAH,01/12/2016,12Z,14.4,63%,1011.5 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,01/12/2016,09Z,13.4,63%,1013.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/12/2016,06Z,12.7,61%,1014.8 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,01/12/2016,03Z,13.3,47%,1013.4 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,-,12.5,Cloudy
KERMANSHAH,01/12/2016,00Z,13.3,44%,1012.9 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/12/2016,15Z,24.2,67%,1016.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,25.8,-,Cloudy
KHARG,01/12/2016,12Z,25.2,57%,1015.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/12/2016,09Z,24.1,44%,1017.9 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/12/2016,06Z,22.3,57%,1018.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.1(18h),-,-,Cloudy
KHARG,01/12/2016,03Z,20.0,61%,1017.9 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,17.2,Scattered clouds
KHOR,01/12/2016,21Z,11.8,28%,1016.8 Hpa,200º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,01/12/2016,18Z,12.0,29%,1018.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,01/12/2016,15Z,14.4,24%,1018.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,19.4,-,Cloudy
KHOR,01/12/2016,12Z,18.8,22%,1017.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,01/12/2016,09Z,16.8,20%,1018.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,01/12/2016,06Z,11.6,30%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/12/2016,03Z,5.0,38%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
KHOR,01/12/2016,00Z,6.0,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2016,21Z,10.9,91%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/12/2016,18Z,10.8,95%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/12/2016,15Z,11.2,92%,1017.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,-,-,13.0,-,"Overcast, rain"
KHORRAM ABAD,01/12/2016,12Z,12.8,78%,1016.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/12/2016,09Z,11.5,81%,1018.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/12/2016,06Z,9.4,79%,1019.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/12/2016,03Z,8.3,79%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.6,"Cloudy, rain"
KHORRAM ABAD,01/12/2016,00Z,10.0,45%,1018.0 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/12/2016,21Z,8.2,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2016,18Z,7.8,63%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2016,15Z,10.4,58%,1009.6 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,13.2,-,Few clouds
KHOY,01/12/2016,12Z,11.8,57%,1009.8 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/12/2016,09Z,11.0,63%,1010.5 Hpa,210º (SW),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/12/2016,06Z,6.8,59%,1013.4 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
KHOY,01/12/2016,03Z,3.4,84%,1013.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,3.4,Cloudy
KHOY,01/12/2016,00Z,3.4,80%,1013.0 Hpa,calm.,,6/8,3/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,01/12/2016,21Z,23.6,82%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/12/2016,18Z,25.2,72%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2016,15Z,25.8,70%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
KISH ISLAND,01/12/2016,12Z,29.0,51%,1015.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/12/2016,09Z,28.4,51%,1017.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/12/2016,06Z,27.6,58%,1018.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/12/2016,03Z,22.4,69%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
KISH ISLAND,01/12/2016,00Z,23.0,68%,1016.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/12/2016,21Z,0.4,92%,1010.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,01/12/2016,18Z,2.2,89%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,01/12/2016,15Z,3.4,90%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,4.4,-,"Cloudy, mist"
MAKKO,01/12/2016,12Z,3.6,87%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,01/12/2016,09Z,3.2,81%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,01/12/2016,06Z,0.2,58%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,01/12/2016,03Z,0.0,74%,1014.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,0.0,Cloudy
MAKKO,01/12/2016,00Z,0.8,95%,1014.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,01/12/2016,21Z,7.4,81%,1010.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/12/2016,18Z,7.8,79%,1011.9 Hpa,090º (E ),10.8,7/8,3/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,01/12/2016,15Z,9.0,77%,1011.8 Hpa,180º (S ),21.6,8/8,4/8 CU/SC,AC,CS,-,13.4,-,Overcast
MARAGHEH,01/12/2016,12Z,12.6,61%,1010.6 Hpa,180º (S ),14.4,6/8,0/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,01/12/2016,09Z,12.0,63%,1011.2 Hpa,170º (S ),21.6,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
MARAGHEH,01/12/2016,06Z,7.8,76%,1014.0 Hpa,150º (SE),21.6,3/8,3/8 ST,-,CI,0.7(6h),-,-,Scattered clouds
MARAGHEH,01/12/2016,03Z,6.2,80%,1013.8 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,5.2,"Overcast, rain"
MARAGHEH,01/12/2016,00Z,5.2,91%,1013.2 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/12/2016,21Z,10.0,94%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2016,18Z,11.0,70%,1014.0 Hpa,220º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2016,15Z,12.2,73%,1014.5 Hpa,070º (E ),10.8,8/8,-,-,CS,-,24.3,-,Overcast
MARAVEH-TAPPEH,01/12/2016,12Z,15.9,50%,1013.3 Hpa,190º (S ),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2016,09Z,23.2,16%,1011.1 Hpa,140º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2016,06Z,19.9,18%,1013.2 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/12/2016,03Z,16.4,18%,1013.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,14.6,Few clouds
MARAVEH-TAPPEH,01/12/2016,00Z,15.8,21%,1013.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2016,21Z,9.0,33%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2016,18Z,11.7,24%,1017.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/12/2016,15Z,15.3,18%,1017.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,20.3,-,Scattered clouds
MASHHAD,01/12/2016,12Z,18.5,12%,1016.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2016,09Z,17.0,13%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2016,06Z,11.2,24%,1020.2 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2016,03Z,1.6,45%,1020.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
MASHHAD,01/12/2016,00Z,2.2,42%,1018.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2016,21Z,16.6,96%,1015.1 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/12/2016,18Z,17.4,90%,1015.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,35.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/12/2016,15Z,16.4,97%,1016.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,17.3,-,"Overcast, rain"
MASJED-SOLEYMAN,01/12/2016,12Z,16.2,87%,1015.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,38.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,01/12/2016,09Z,16.8,89%,-,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/12/2016,06Z,11.1,89%,-,280º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/12/2016,03Z,14.7,36%,1016.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,14.2,Cloudy
MASJED-SOLEYMAN,01/12/2016,00Z,14.9,34%,1016.4 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/12/2016,21Z,4.8,97%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,01/12/2016,18Z,5.2,93%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,01/12/2016,15Z,5.6,93%,1016.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain showers"
MEYANEH,01/12/2016,12Z,6.2,82%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
MEYANEH,01/12/2016,09Z,6.8,77%,1018.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain"
MEYANEH,01/12/2016,06Z,1.4,93%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,01/12/2016,03Z,1.0,85%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, rain"
MEYANEH,01/12/2016,00Z,1.0,66%,1017.3 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2016,21Z,7.1,75%,1009.7 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,01/12/2016,18Z,6.6,90%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, haze"
MOHABAD,01/12/2016,15Z,8.1,83%,1012.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, thunderstorm"
MOHABAD,01/12/2016,12Z,12.5,48%,1010.4 Hpa,020º (N),25.2,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,01/12/2016,09Z,11.8,57%,1013.0 Hpa,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/12/2016,06Z,8.2,70%,1013.3 Hpa,190º (S ),18.0,2/8,0/8 CB,-,-,3.0(6h),-,-,Few clouds
