Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/01/2014,21Z,8.2,94%,1024.2 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/01/2014,18Z,8.4,91%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/01/2014,15Z,8.6,94%,1021.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, drizzle"
NOSHAHR,14/01/2014,12Z,9.6,92%,1018.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/01/2014,09Z,11.2,82%,1017.7 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/01/2014,06Z,12.6,74%,1017.0 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2014,03Z,4.6,67%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,14/01/2014,00Z,5.0,71%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2014,21Z,8.2,100%,1023.0 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2014,18Z,9.5,100%,1023.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2014,15Z,10.9,98%,1022.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,13.1,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2014,12Z,13.0,90%,1023.0 Hpa,330º (NW),10.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2014,09Z,9.4,100%,1025.0 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2014,06Z,7.5,100%,1026.5 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,14/01/2014,03Z,7.6,100%,1024.7 Hpa,320º (NW),7.2,,-,-,-,-,-,5.5,fog
OMIDYEH-AGHAJARI,14/01/2014,00Z,7.0,100%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,14/01/2014,21Z,-2.0,82%,1021.7 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2014,18Z,-1.0,74%,1023.4 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2014,15Z,4.2,55%,1020.9 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,9.2,-,Few clouds
ORUMIEH,14/01/2014,12Z,7.4,39%,1019.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2014,09Z,8.0,33%,1018.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2014,06Z,-1.4,90%,1022.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
ORUMIEH,14/01/2014,03Z,-4.6,95%,1021.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-9.0,"Few clouds, mist"
ORUMIEH,14/01/2014,00Z,-7.8,95%,1022.2 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,14/01/2014,21Z,-2.4,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2014,18Z,2.2,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2014,15Z,4.2,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,14/01/2014,12Z,11.0,47%,1018.3 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
PARS ABAD MOGHAN,14/01/2014,09Z,7.4,66%,1019.0 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,14/01/2014,06Z,7.2,60%,1019.5 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2014,03Z,6.0,58%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,2.8,Cloudy
PARS ABAD MOGHAN,14/01/2014,00Z,6.4,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2014,21Z,7.8,94%,1023.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,14/01/2014,18Z,8.2,91%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/01/2014,15Z,8.4,89%,1021.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, drizzle"
RAMSAR,14/01/2014,12Z,9.6,86%,1018.5 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,14/01/2014,09Z,10.0,84%,1017.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/01/2014,06Z,11.2,80%,1017.3 Hpa,320º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,14/01/2014,03Z,7.4,52%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,14/01/2014,00Z,4.0,73%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,14/01/2014,21Z,6.0,96%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2014,18Z,8.6,83%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2014,15Z,9.0,72%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.4,-,"Overcast, haze"
RASHT,14/01/2014,12Z,10.0,66%,1019.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,14/01/2014,09Z,11.2,58%,1018.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/01/2014,06Z,9.6,81%,1019.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2014,03Z,9.0,91%,1016.3 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
RASHT,14/01/2014,00Z,14.0,38%,1012.3 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,14/01/2014,21Z,4.5,58%,1021.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/01/2014,18Z,5.2,57%,1020.8 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,14/01/2014,15Z,6.1,54%,1019.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,9.7,-,Scattered clouds
SABZEVAR,14/01/2014,12Z,9.0,52%,1017.8 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2014,09Z,8.3,55%,1018.8 Hpa,240º (SW),18.0,6/8,4/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2014,06Z,5.7,68%,1021.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,14/01/2014,03Z,2.9,87%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,1.9,Overcast
SABZEVAR,14/01/2014,00Z,2.9,88%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2014,21Z,8.4,97%,1022.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2014,18Z,10.2,94%,1022.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2014,15Z,12.2,90%,1022.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.8,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2014,12Z,13.6,79%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/01/2014,09Z,12.0,85%,1024.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,14/01/2014,06Z,9.4,94%,1025.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,14/01/2014,03Z,7.8,97%,1024.1 Hpa,280º (W ),10.8,,-,-,-,-,-,7.4,fog
SAFI-ABAD DEZFUL,14/01/2014,00Z,7.8,97%,1024.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,14/01/2014,21Z,-0.1,80%,1022.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAGHEZ,14/01/2014,18Z,1.5,72%,1022.7 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2014,15Z,3.1,73%,1021.1 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,5.2,-,Cloudy
SAGHEZ,14/01/2014,12Z,3.3,74%,1020.5 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/01/2014,09Z,4.1,76%,1021.4 Hpa,280º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2014,06Z,2.8,79%,1022.8 Hpa,220º (SW),7.2,7/8,3/8 CU,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,14/01/2014,03Z,2.0,85%,1021.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,0.0,"Overcast, rain"
SAGHEZ,14/01/2014,00Z,2.1,85%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/01/2014,21Z,-1.3,86%,1024.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/01/2014,18Z,1.1,78%,1023.6 Hpa,190º (S ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/01/2014,15Z,4.1,62%,1021.9 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,8.6,-,Cloudy
SANANDAJ,14/01/2014,12Z,7.6,52%,1020.0 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/01/2014,09Z,6.2,62%,1021.2 Hpa,200º (S ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2014,06Z,3.8,70%,1023.3 Hpa,240º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2014,03Z,2.8,74%,1022.4 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,0.6,"Cloudy, haze"
SANANDAJ,14/01/2014,00Z,1.5,75%,1022.7 Hpa,170º (S ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2014,21Z,-6.8,83%,1024.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,14/01/2014,18Z,-3.6,79%,1022.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2014,15Z,0.2,69%,1019.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SARAB,14/01/2014,12Z,3.2,63%,1016.2 Hpa,280º (W ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2014,09Z,2.6,65%,1017.1 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,14/01/2014,06Z,1.4,74%,1022.6 Hpa,260º (W ),43.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SARAB,14/01/2014,03Z,0.8,76%,1020.7 Hpa,250º (W ),50.4,0/8,-,-,-,-,-,-14.6,Clear
SARAB,14/01/2014,00Z,0.6,83%,1019.9 Hpa,250º (W ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,14/01/2014,21Z,7.5,61%,1022.8 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/01/2014,18Z,12.0,42%,1016.4 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2014,15Z,14.7,33%,1015.2 Hpa,240º (SW),46.8,0/8,-,-,-,-,20.1,-,Clear
SARAKHS,14/01/2014,12Z,19.0,22%,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2014,09Z,18.6,25%,1014.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2014,06Z,14.0,37%,1017.4 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/01/2014,03Z,8.8,50%,1015.1 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
SARAKHS,14/01/2014,00Z,8.1,49%,1015.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2014,21Z,5.1,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2014,18Z,8.8,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2014,15Z,11.0,46%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.3,-,Clear
SARAVAN,14/01/2014,12Z,15.5,31%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2014,09Z,14.3,28%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2014,06Z,10.0,57%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2014,03Z,1.7,87%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,14/01/2014,00Z,2.6,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2014,21Z,1.6,74%,1020.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2014,18Z,2.4,70%,1020.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2014,15Z,4.6,61%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,9.0,-,Clear
SEMNAN,14/01/2014,12Z,8.0,44%,1018.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2014,09Z,6.4,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/01/2014,06Z,2.0,73%,1021.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/01/2014,03Z,-2.2,81%,1020.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,14/01/2014,00Z,-1.4,79%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2014,21Z,-13.0,74%,1033.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2014,18Z,-9.0,80%,1037.8 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/01/2014,15Z,-5.8,72%,1037.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-0.6,-,"Cloudy, haze"
SHAHRE-KORD,14/01/2014,12Z,-1.8,61%,1033.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,14/01/2014,09Z,-8.4,82%,1036.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,14/01/2014,06Z,-19.6,176%,1044.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,14/01/2014,03Z,-24.4,93%,1042.1 Hpa,calm.,,,-,-,-,-,-,-24.8,fog
SHAHRE-KORD,14/01/2014,00Z,-21.8,93%,1037.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,14/01/2014,21Z,-0.6,73%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2014,18Z,0.4,68%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2014,15Z,1.6,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,14/01/2014,12Z,6.0,48%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2014,09Z,5.4,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2014,06Z,2.4,63%,1020.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHAHRUD,14/01/2014,03Z,-2.0,78%,1020.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-2.2,Cloudy
SHAHRUD,14/01/2014,00Z,0.8,72%,1019.3 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/01/2014,21Z,3.6,60%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/01/2014,18Z,5.6,50%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2014,15Z,6.8,67%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,12.4,-,"Cloudy, haze"
SHIRAZ,14/01/2014,12Z,11.8,42%,1020.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/01/2014,09Z,9.0,52%,1022.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2014,06Z,4.0,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2014,03Z,-0.6,73%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,14/01/2014,00Z,-2.2,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2014,15Z,20.4,54%,1019.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SIRI ISLAND,14/01/2014,12Z,21.2,168%,1019.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2014,09Z,20.0,63%,1019.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2014,06Z,20.0,181%,1022.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2014,03Z,18.0,57%,1020.7 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,17.8,Scattered clouds
SIRJAN,14/01/2014,21Z,0.8,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2014,18Z,4.6,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2014,15Z,7.2,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,14/01/2014,12Z,12.6,32%,1018.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2014,09Z,9.4,49%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2014,06Z,4.4,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2014,03Z,-3.2,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,14/01/2014,00Z,-2.4,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2014,21Z,5.7,70%,1021.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/01/2014,18Z,6.8,73%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2014,15Z,9.3,69%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
TABAS,14/01/2014,12Z,14.2,50%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/01/2014,09Z,10.3,59%,1022.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,14/01/2014,06Z,7.3,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/01/2014,03Z,2.6,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TABAS,14/01/2014,00Z,3.2,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2014,21Z,-2.8,72%,1024.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2014,18Z,-0.4,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2014,15Z,1.4,60%,1023.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,5.4,-,Few clouds
TABRIZ,14/01/2014,12Z,5.2,60%,1020.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/01/2014,09Z,4.0,63%,1020.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/01/2014,06Z,-0.8,84%,1022.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, mist"
TABRIZ,14/01/2014,03Z,-7.0,91%,1023.0 Hpa,360º (N ),7.2,3/8,2/8 ST,AC,-,-,-,-8.0,"Scattered clouds, mist"
TABRIZ,14/01/2014,00Z,-6.4,89%,1023.5 Hpa,020º (N),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/01/2014,21Z,5.6,51%,1017.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2014,18Z,6.7,49%,1018.6 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2014,15Z,8.5,40%,1018.3 Hpa,280º (W ),21.6,3/8,2/8 SC,AC,-,-,12.2,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2014,12Z,11.0,30%,1016.2 Hpa,270º (W ),39.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2014,09Z,11.3,30%,1015.7 Hpa,270º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2014,06Z,4.3,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2014,03Z,0.4,61%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
TEHRAN-MEHRABAD,14/01/2014,00Z,0.8,58%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2014,21Z,-3.1,82%,1022.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2014,18Z,-1.1,74%,1022.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2014,15Z,0.9,69%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
TORBAT-HEYDARIEH,14/01/2014,12Z,7.2,48%,1018.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2014,09Z,5.1,64%,1020.2 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2014,06Z,2.5,77%,1023.0 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2014,03Z,-0.9,89%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
TORBAT-HEYDARIEH,14/01/2014,00Z,0.4,86%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-0.4,8.6,Overcast
YASOGE,14/01/2014,21Z,-3.8,92%,1028.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,14/01/2014,18Z,-2.0,78%,1030.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
YASOGE,14/01/2014,15Z,-0.2,68%,1030.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,4.2,-,Scattered clouds
YASOGE,14/01/2014,12Z,1.8,60%,1029.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/01/2014,09Z,-0.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2014,06Z,-7.4,98%,1032.9 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,14/01/2014,03Z,-8.6,96%,1031.3 Hpa,calm.,,,-,-,-,-,-,-9.8,fog
YASOGE,14/01/2014,00Z,-8.2,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YAZD,14/01/2014,21Z,3.0,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,14/01/2014,18Z,4.7,95%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,14/01/2014,15Z,8.6,72%,1021.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,14.8,-,"Few clouds, haze"
YAZD,14/01/2014,12Z,14.2,22%,1018.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
