Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/04/2008,03Z,13.6,31%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
NEHBANDAN,01/04/2008,00Z,14.4,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2008,21Z,11.6,92%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2008,18Z,12.8,90%,1006.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
NOSHAHR,01/04/2008,15Z,14.0,84%,1005.4 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,CS,-,15.6,-,Cloudy
NOSHAHR,01/04/2008,12Z,14.4,84%,1008.1 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,01/04/2008,09Z,15.4,80%,1008.6 Hpa,010º (N),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,01/04/2008,06Z,14.2,84%,1009.9 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
NOSHAHR,01/04/2008,03Z,12.4,93%,1009.0 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,11.4,-,"Cloudy, mist"
NOSHAHR,01/04/2008,00Z,12.6,90%,1006.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/04/2008,21Z,23.2,22%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2008,18Z,27.4,20%,1007.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/04/2008,15Z,32.8,23%,1005.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,37.0,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2008,12Z,33.8,26%,1005.0 Hpa,190º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2008,09Z,36.0,18%,1005.4 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2008,06Z,26.2,24%,1006.7 Hpa,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2008,03Z,18.6,42%,1004.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,17.4,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2008,00Z,18.6,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2008,21Z,7.6,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2008,18Z,8.6,53%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2008,15Z,12.6,36%,1007.8 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
ORUMIEH,01/04/2008,12Z,18.6,20%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, smoke"
ORUMIEH,01/04/2008,09Z,19.8,14%,1003.7 Hpa,200º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/04/2008,06Z,13.2,48%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/04/2008,03Z,5.4,68%,1006.1 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,4.4,"Scattered clouds, haze"
ORUMIEH,01/04/2008,00Z,7.8,61%,1004.7 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,01/04/2008,21Z,10.4,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2008,18Z,12.0,75%,1008.8 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2008,15Z,15.4,68%,1005.9 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,20.8,-,Cloudy
PARS ABAD MOGHAN,01/04/2008,12Z,19.2,54%,1006.4 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2008,09Z,19.6,61%,1008.1 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2008,06Z,16.4,71%,1009.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2008,03Z,9.4,83%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
PARS ABAD MOGHAN,01/04/2008,00Z,7.4,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2008,21Z,11.8,87%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2008,18Z,13.4,79%,1006.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/04/2008,15Z,14.0,82%,1006.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,15.0,-,Cloudy
RAMSAR,01/04/2008,12Z,13.6,90%,1007.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,01/04/2008,09Z,14.4,82%,1008.0 Hpa,020º (N),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,01/04/2008,06Z,14.2,84%,1009.5 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,01/04/2008,03Z,10.0,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
RAMSAR,01/04/2008,00Z,10.4,89%,1006.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,01/04/2008,21Z,10.8,100%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
RASHT,01/04/2008,18Z,12.4,94%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/04/2008,15Z,14.0,84%,1006.7 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,20.0,-,"Cloudy, mist"
RASHT,01/04/2008,12Z,17.2,62%,1007.4 Hpa,030º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/04/2008,09Z,19.0,61%,1008.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,01/04/2008,06Z,14.8,82%,1010.6 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/04/2008,03Z,10.2,97%,1010.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.2,"Cloudy, mist"
RASHT,01/04/2008,00Z,9.4,97%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/04/2008,21Z,17.2,29%,1006.2 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/04/2008,18Z,20.6,25%,1007.2 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/04/2008,15Z,22.8,32%,1006.2 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,CS,-,27.0,-,"Cloudy, haze"
SABZEVAR,01/04/2008,12Z,25.8,26%,1006.1 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
SABZEVAR,01/04/2008,09Z,26.0,18%,1007.4 Hpa,100º (E ),28.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,01/04/2008,06Z,20.6,26%,1009.3 Hpa,090º (E ),32.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
SABZEVAR,01/04/2008,03Z,17.0,34%,1007.9 Hpa,080º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,17.0,"Overcast, dust"
SABZEVAR,01/04/2008,00Z,17.6,34%,1009.1 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2008,21Z,18.8,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2008,18Z,19.4,60%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2008,15Z,26.4,32%,1005.0 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,32.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/04/2008,12Z,31.4,25%,1004.7 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/04/2008,09Z,28.6,48%,1006.9 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/04/2008,06Z,21.6,65%,1007.2 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/04/2008,03Z,16.2,79%,1005.0 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2008,00Z,16.6,77%,1004.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2008,21Z,9.0,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2008,18Z,9.0,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2008,15Z,15.0,24%,1008.5 Hpa,210º (SW),32.4,2/8,1/8 SC,-,CI,-,21.0,-,Few clouds
SAGHEZ,01/04/2008,12Z,19.2,18%,1006.6 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2008,09Z,19.0,23%,1004.5 Hpa,150º (SE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2008,06Z,13.0,62%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2008,03Z,5.0,74%,1006.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,5.0,"Scattered clouds, dust"
SAGHEZ,01/04/2008,00Z,5.4,63%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2008,21Z,7.3,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2008,18Z,13.4,26%,1008.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/04/2008,15Z,17.0,13%,1007.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,22.0,-,Few clouds
SANANDAJ,01/04/2008,12Z,21.2,11%,1004.7 Hpa,200º (S ),32.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/04/2008,09Z,21.5,11%,1004.4 Hpa,200º (S ),39.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,01/04/2008,06Z,14.2,39%,1006.1 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,01/04/2008,03Z,6.0,70%,1006.2 Hpa,020º (N),3.6,5/8,2/8 SC,-,CI,-,-,5.8,"Cloudy, haze"
SANANDAJ,01/04/2008,00Z,7.0,64%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2008,21Z,7.0,44%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2008,18Z,8.8,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2008,15Z,15.0,12%,1005.5 Hpa,260º (W ),36.0,4/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
SARAB,01/04/2008,12Z,17.2,23%,1002.8 Hpa,160º (S ),212.4,1/8,2/8 ST,-,CI,Tr(6h),-,-,Few clouds
SARAB,01/04/2008,09Z,18.4,22%,1003.7 Hpa,150º (SE),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/04/2008,06Z,15.6,26%,1005.6 Hpa,120º (SE),18.0,7/8,4/8 SC,-,CI,0.3(24h),-,-,Cloudy
SARAB,01/04/2008,03Z,5.2,61%,1006.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,4.6,Cloudy
SARAB,01/04/2008,00Z,8.0,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2008,21Z,17.6,43%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2008,18Z,20.6,40%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/04/2008,15Z,25.4,16%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,29.0,-,Cloudy
SARAKHS,01/04/2008,12Z,29.0,13%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/04/2008,09Z,28.4,15%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2008,06Z,,0%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2008,03Z,12.6,50%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,01/04/2008,00Z,13.4,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2008,21Z,21.9,25%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2008,18Z,23.8,25%,1006.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2008,15Z,26.8,11%,1006.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,01/04/2008,12Z,30.3,9%,1004.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2008,09Z,31.8,9%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2008,06Z,28.2,13%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2008,03Z,16.2,29%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,Scattered clouds
SARAVAN,01/04/2008,00Z,15.7,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2008,21Z,17.4,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2008,18Z,17.2,52%,1003.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SEMNAN,01/04/2008,15Z,21.0,32%,1003.4 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,29.8,-,"Overcast, rain showers"
SEMNAN,01/04/2008,12Z,26.8,15%,1000.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/04/2008,09Z,26.8,17%,1001.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/04/2008,06Z,24.6,18%,1003.7 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2008,03Z,23.0,18%,1002.9 Hpa,020º (N),21.6,7/8,-,7/8 AC,-,-,-,21.0,Cloudy
SEMNAN,01/04/2008,00Z,22.4,27%,1002.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2008,21Z,6.0,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2008,18Z,7.4,58%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2008,15Z,12.6,42%,1012.5 Hpa,290º (W ),18.0,6/8,5/8 CB,-,CI,-,21.0,-,Cloudy
SHAHRE-KORD,01/04/2008,12Z,20.2,19%,1005.8 Hpa,230º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2008,09Z,18.0,21%,1008.8 Hpa,230º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2008,06Z,14.8,30%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/04/2008,03Z,0.0,62%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHAHRE-KORD,01/04/2008,00Z,4.2,47%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2008,21Z,17.0,35%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,01/04/2008,18Z,17.0,40%,1006.5 Hpa,270º (W ),28.8,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,01/04/2008,15Z,20.4,21%,1004.1 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,-,24.2,-,Cloudy
SHAHRUD,01/04/2008,12Z,23.0,26%,1002.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,01/04/2008,09Z,20.6,32%,1004.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,01/04/2008,06Z,20.0,32%,1005.8 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SHAHRUD,01/04/2008,03Z,17.8,25%,1005.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-7.8,Cloudy
SHAHRUD,01/04/2008,00Z,19.0,24%,1003.9 Hpa,330º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2008,21Z,14.2,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2008,18Z,15.8,38%,1006.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/04/2008,15Z,23.0,27%,1005.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,26.8,-,Scattered clouds
SHIRAZ,01/04/2008,12Z,25.8,17%,1003.7 Hpa,270º (W ),32.4,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2008,09Z,25.6,18%,1004.4 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2008,06Z,19.6,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2008,03Z,12.0,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,01/04/2008,00Z,15.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2008,15Z,27.2,62%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,01/04/2008,12Z,28.6,189%,1006.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2008,09Z,28.4,61%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2008,06Z,27.8,198%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2008,03Z,24.6,80%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,01/04/2008,21Z,13.0,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2008,18Z,18.6,22%,1003.6 Hpa,270º (W ),21.6,0/8,1/8 SC,-,-,-,-,-,Clear
SIRJAN,01/04/2008,15Z,22.2,19%,1004.6 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,27.0,-,Cloudy
SIRJAN,01/04/2008,12Z,26.8,11%,1000.8 Hpa,270º (W ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2008,09Z,24.6,14%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/04/2008,06Z,20.4,18%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2008,03Z,9.6,29%,1005.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
SIRJAN,01/04/2008,00Z,13.2,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2008,21Z,23.0,16%,1000.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,01/04/2008,18Z,26.0,21%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/04/2008,15Z,29.4,17%,999.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,33.2,-,"Few clouds, dust"
TABAS,01/04/2008,12Z,32.0,13%,999.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,01/04/2008,09Z,30.6,14%,1001.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,01/04/2008,06Z,28.4,16%,1002.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,01/04/2008,03Z,24.4,15%,1001.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.1,"Cloudy, dust"
TABAS,01/04/2008,00Z,24.1,22%,1000.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,01/04/2008,21Z,7.2,60%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2008,18Z,11.6,46%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-58.2,"Clear, haze"
TABRIZ,01/04/2008,15Z,17.0,12%,1005.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,20.6,-,"Clear, dust"
TABRIZ,01/04/2008,12Z,20.2,14%,1003.0 Hpa,240º (SW),36.0,8/8,1/8 SC,-,CS,0.7(6h),-,-,"Overcast, dust"
TABRIZ,01/04/2008,09Z,17.8,29%,1004.7 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,01/04/2008,06Z,16.6,30%,1005.5 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/04/2008,03Z,10.0,52%,1006.0 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,9.4,"Scattered clouds, haze"
TABRIZ,01/04/2008,00Z,10.6,48%,1005.4 Hpa,040º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/04/2008,21Z,16.8,34%,1009.5 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2008,18Z,19.2,29%,1002.9 Hpa,calm.,,2/8,2/8 SC,AC,-,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2008,15Z,21.0,24%,1003.4 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,CI,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,01/04/2008,12Z,19.0,37%,1004.2 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorms"
TEHRAN-MEHRABAD,01/04/2008,09Z,26.2,14%,1001.5 Hpa,160º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2008,06Z,22.6,25%,1003.8 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2008,03Z,17.9,30%,1003.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,17.4,Scattered clouds
TEHRAN-MEHRABAD,01/04/2008,00Z,20.2,,1002.0 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2008,21Z,17.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2008,18Z,18.4,13%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2008,15Z,21.2,22%,1003.9 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,24.6,-,Cloudy
TORBAT-HEYDARIEH,01/04/2008,12Z,24.0,14%,1002.9 Hpa,110º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2008,09Z,21.4,21%,1005.1 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2008,06Z,18.4,26%,1006.5 Hpa,080º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2008,03Z,13.4,38%,1006.7 Hpa,040º (NE),7.2,7/8,-,4/8 AC,CI,-,-,11.4,Cloudy
TORBAT-HEYDARIEH,01/04/2008,00Z,14.2,36%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2008,21Z,12.2,48%,1007.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2008,18Z,14.0,42%,1008.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2008,15Z,18.8,27%,1009.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,24.0,-,Cloudy
YASOGE,01/04/2008,12Z,20.6,22%,1009.0 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/04/2008,09Z,23.2,20%,1008.0 Hpa,180º (S ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/04/2008,06Z,17.0,32%,1009.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/04/2008,03Z,8.2,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
