Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/03/2008,03Z,11.6,73%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
GHARAKHIL,19/03/2008,00Z,10.4,84%,1007.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/03/2008,21Z,6.8,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2008,18Z,10.4,31%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2008,15Z,17.6,13%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
GHAZVIN,19/03/2008,12Z,21.6,10%,1008.2 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,19/03/2008,09Z,19.0,17%,1010.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,19/03/2008,06Z,15.0,26%,1013.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/03/2008,03Z,5.2,38%,1014.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,4.8,"Few clouds, haze"
GHAZVIN,19/03/2008,00Z,6.2,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2008,21Z,18.4,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2008,18Z,9.2,47%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2008,15Z,16.2,30%,1007.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,22.4,-,Scattered clouds
GHUCHAN,19/03/2008,12Z,22.4,15%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2008,09Z,21.0,13%,1005.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2008,06Z,15.2,31%,1009.4 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/03/2008,03Z,4.0,66%,1011.1 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,3.8,Cloudy
GHUCHAN,19/03/2008,00Z,5.4,68%,1008.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2008,21Z,6.3,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2008,18Z,10.1,33%,1014.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2008,15Z,14.1,21%,1013.3 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
HAMEDAN,19/03/2008,12Z,17.4,24%,1010.8 Hpa,270º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2008,09Z,17.2,29%,1012.0 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2008,06Z,9.8,48%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2008,03Z,2.1,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
HAMEDAN,19/03/2008,00Z,2.4,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2008,21Z,9.6,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/03/2008,18Z,11.4,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/03/2008,15Z,16.8,27%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.8,-,"Clear, dust"
ILAM,19/03/2008,12Z,19.8,17%,1012.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,19/03/2008,09Z,19.4,24%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/03/2008,06Z,13.8,42%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2008,03Z,6.2,49%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
ILAM,19/03/2008,00Z,6.0,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2008,21Z,21.0,22%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2008,18Z,22.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2008,15Z,29.7,12%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
IRANSHAHR,19/03/2008,12Z,33.9,9%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2008,09Z,32.7,6%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2008,06Z,28.9,9%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2008,03Z,15.6,18%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,19/03/2008,00Z,15.8,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2008,21Z,24.8,63%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2008,18Z,25.4,613%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2008,15Z,27.4,41%,1005.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.6,-,"Clear, haze"
JASK,19/03/2008,12Z,29.4,303%,1005.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2008,09Z,28.0,61%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2008,06Z,25.6,18%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2008,03Z,22.4,57%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,19/03/2008,00Z,22.4,733%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2008,21Z,24.8,30%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2008,18Z,27.0,24%,1002.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2008,15Z,29.8,23%,1002.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,35.4,-,Clear
KAHNUJ,19/03/2008,12Z,35.0,12%,1002.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2008,09Z,32.0,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2008,06Z,26.8,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2008,03Z,18.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,19/03/2008,00Z,19.0,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2008,21Z,15.2,40%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2008,18Z,17.0,37%,1010.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2008,15Z,20.4,33%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
KASHAN,19/03/2008,12Z,24.4,16%,1007.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,19/03/2008,09Z,23.4,18%,1010.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2008,06Z,18.8,30%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2008,03Z,11.8,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHAN,19/03/2008,00Z,15.0,40%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2008,21Z,15.0,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2008,18Z,15.4,31%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2008,15Z,19.4,26%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
KASHMAR,19/03/2008,12Z,22.4,15%,1008.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2008,09Z,22.0,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2008,06Z,19.0,17%,1012.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2008,03Z,10.8,31%,1012.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,10.4,Cloudy
KASHMAR,19/03/2008,00Z,12.4,27%,1010.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/03/2008,21Z,,0%,1004.1 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/03/2008,18Z,16.6,19%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2008,15Z,24.6,16%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,19/03/2008,12Z,23.8,16%,1004.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2008,09Z,22.2,21%,1008.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,19/03/2008,06Z,19.2,29%,1009.6 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2008,03Z,10.0,52%,1010.8 Hpa,240º (SW),7.2,5/8,4/8 CU,AC,-,-,-,9.0,Cloudy
KERMAN,19/03/2008,00Z,13.0,45%,1007.5 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2008,21Z,8.3,47%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2008,18Z,12.0,36%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/03/2008,15Z,18.0,18%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,21.4,-,"Clear, dust"
KERMANSHAH,19/03/2008,12Z,20.2,23%,1012.4 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/03/2008,09Z,17.4,37%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2008,06Z,11.0,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2008,03Z,3.5,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
KERMANSHAH,19/03/2008,00Z,5.3,74%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2008,15Z,22.8,47%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.0,-,"Few clouds, dust"
KHARG,19/03/2008,12Z,26.4,28%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/03/2008,09Z,23.6,51%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/03/2008,06Z,21.8,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/03/2008,03Z,18.8,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,19/03/2008,21Z,16.6,28%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2008,18Z,18.6,25%,1006.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,19/03/2008,15Z,22.8,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOR,19/03/2008,12Z,26.0,16%,1006.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/03/2008,09Z,25.2,16%,1008.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/03/2008,06Z,22.0,29%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2008,03Z,17.0,40%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.0,Few clouds
KHOR,19/03/2008,00Z,18.0,20%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2008,21Z,8.0,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2008,18Z,11.4,55%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2008,15Z,19.2,32%,1012.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,21.4,-,"Few clouds, dust"
KHORRAM ABAD,19/03/2008,12Z,21.4,32%,1011.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,19/03/2008,09Z,17.6,51%,1014.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/03/2008,06Z,10.6,30%,1017.2 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,"Clear, dust"
KHORRAM ABAD,19/03/2008,03Z,4.0,96%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.8,"Clear, mist"
KHORRAM ABAD,19/03/2008,00Z,5.4,93%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,19/03/2008,21Z,9.8,46%,1011.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2008,18Z,11.8,41%,1012.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,19/03/2008,15Z,17.2,23%,1010.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,CS,-,20.0,-,"Scattered clouds, haze"
KHOY,19/03/2008,12Z,18.4,20%,1009.5 Hpa,270º (W ),21.6,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
KHOY,19/03/2008,09Z,17.4,23%,1010.7 Hpa,180º (S ),32.4,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
KHOY,19/03/2008,06Z,9.8,46%,1013.8 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,19/03/2008,03Z,5.4,51%,1012.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.0,Cloudy
KHOY,19/03/2008,00Z,7.0,55%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/03/2008,21Z,23.2,66%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2008,18Z,23.2,69%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2008,15Z,24.4,69%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
KISH ISLAND,19/03/2008,12Z,27.4,55%,1007.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2008,09Z,28.8,59%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2008,06Z,27.0,64%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2008,03Z,21.2,85%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,19/03/2008,00Z,21.6,84%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/03/2008,18Z,24.4,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/03/2008,15Z,26.0,67%,1006.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
KONARAK,19/03/2008,12Z,31.8,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/03/2008,09Z,30.8,40%,1008.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/03/2008,06Z,28.8,30%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/03/2008,03Z,16.2,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
KONARAK,19/03/2008,00Z,18.2,,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/03/2008,21Z,11.0,35%,1010.3 Hpa,290º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/03/2008,18Z,11.6,30%,1011.1 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/03/2008,15Z,12.6,27%,1010.4 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,14.8,-,"Cloudy, haze"
MAKKO,19/03/2008,12Z,13.0,26%,1010.6 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/03/2008,09Z,13.6,26%,1010.7 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/03/2008,06Z,10.8,30%,1011.9 Hpa,290º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/03/2008,03Z,7.4,41%,1012.5 Hpa,250º (W ),21.6,6/8,1/8 SC,-,CI,-,-,7.4,"Cloudy, haze"
MAKKO,19/03/2008,00Z,7.8,42%,1012.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/03/2008,21Z,7.2,55%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2008,18Z,11.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2008,15Z,15.4,27%,1011.6 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
MARAGHEH,19/03/2008,12Z,18.2,21%,1010.6 Hpa,280º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/03/2008,09Z,16.2,22%,1012.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/03/2008,06Z,11.0,36%,1014.8 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,19/03/2008,03Z,4.6,56%,1013.6 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,4.0,Cloudy
MARAGHEH,19/03/2008,00Z,4.0,58%,1013.3 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2008,21Z,14.8,45%,1009.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2008,18Z,17.4,58%,1009.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2008,15Z,19.0,39%,1008.6 Hpa,160º (S ),14.4,3/8,-,-,CS,-,27.0,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2008,12Z,25.6,21%,1007.4 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2008,09Z,25.4,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2008,06Z,19.2,41%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2008,03Z,16.8,31%,1009.3 Hpa,160º (S ),25.2,5/8,-,-,CS,-,-,14.8,Cloudy
MARAVEH-TAPPEH,19/03/2008,00Z,16.0,33%,1009.2 Hpa,150º (SE),28.8,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,19/03/2008,21Z,12.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2008,18Z,15.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2008,15Z,19.6,15%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
MASHHAD,19/03/2008,12Z,24.2,10%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2008,09Z,22.8,16%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/03/2008,06Z,16.0,31%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/03/2008,03Z,7.0,55%,1013.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.0,"Cloudy, haze"
MASHHAD,19/03/2008,00Z,9.2,45%,1011.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2008,21Z,20.6,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2008,18Z,23.0,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2008,15Z,27.6,22%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,19/03/2008,12Z,30.6,24%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2008,09Z,29.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2008,06Z,20.2,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2008,03Z,16.2,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,19/03/2008,00Z,17.4,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2008,21Z,10.6,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2008,18Z,14.0,28%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2008,15Z,18.6,15%,1010.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,22.6,-,Clear
MEYANEH,19/03/2008,12Z,22.2,6%,1008.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/03/2008,09Z,18.0,17%,1011.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/03/2008,06Z,10.0,31%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/03/2008,03Z,2.4,56%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,2.2,Cloudy
MEYANEH,19/03/2008,00Z,5.6,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2008,21Z,8.0,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2008,18Z,10.4,39%,1012.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2008,15Z,14.0,29%,1012.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,18.6,-,Clear
MOHABAD,19/03/2008,12Z,17.8,22%,1010.9 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/03/2008,09Z,16.8,21%,1011.6 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2008,06Z,12.0,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2008,03Z,5.4,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,19/03/2008,00Z,6.0,59%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/03/2008,21Z,12.6,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2008,18Z,18.8,17%,1010.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/03/2008,15Z,22.2,18%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,Few clouds
NEHBANDAN,19/03/2008,12Z,26.4,9%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2008,09Z,25.2,8%,1011.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/03/2008,06Z,20.2,13%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2008,03Z,7.0,28%,1015.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,6.0,Scattered clouds
NEHBANDAN,19/03/2008,00Z,6.4,36%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/03/2008,21Z,21.0,23%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2008,18Z,14.8,55%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2008,15Z,17.0,56%,1007.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,CI,-,26.6,-,Few clouds
