Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/07/2020,03Z,16.6,60%,1004.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
GHAZVIN,02/07/2020,00Z,17.4,55%,1001.5 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,02/07/2020,21Z,20.8,36%,1007.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2020,18Z,24.2,29%,1008.6 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/07/2020,15Z,26.0,26%,1008.9 Hpa,050º (NE),25.2,5/8,5/8 SC,-,CI,-,29.9,-,Cloudy
GHUCHAN,02/07/2020,12Z,28.9,25%,1007.5 Hpa,050º (NE),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/07/2020,09Z,28.6,26%,1008.7 Hpa,040º (NE),28.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/07/2020,06Z,23.5,42%,1009.6 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,02/07/2020,03Z,19.7,48%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.4,Few clouds
GHUCHAN,02/07/2020,00Z,14.0,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2020,21Z,22.3,80%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/07/2020,18Z,24.0,76%,1015.0 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/07/2020,15Z,26.8,62%,1014.3 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,28.3,-,Few clouds
GORGAN,02/07/2020,12Z,27.9,53%,1014.0 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/07/2020,09Z,28.5,55%,1014.9 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/07/2020,06Z,28.2,57%,1015.5 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/07/2020,03Z,24.7,70%,1015.1 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,22.9,Cloudy
GORGAN,02/07/2020,00Z,22.6,85%,1014.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2020,21Z,18.0,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2020,18Z,20.9,32%,1001.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2020,15Z,29.2,16%,999.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
HAMEDAN,02/07/2020,12Z,30.9,15%,998.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2020,09Z,28.1,23%,1000.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2020,06Z,22.5,30%,1001.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2020,03Z,15.8,45%,1000.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,13.9,Few clouds
HAMEDAN,02/07/2020,00Z,15.7,44%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2020,21Z,21.7,29%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2020,18Z,25.0,23%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2020,15Z,32.6,15%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
ILAM,02/07/2020,12Z,33.8,14%,1000.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/07/2020,09Z,32.9,15%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2020,06Z,31.5,19%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2020,03Z,21.9,32%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
ILAM,02/07/2020,00Z,20.2,34%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2020,21Z,34.1,45%,995.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,02/07/2020,18Z,36.8,34%,995.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/07/2020,15Z,39.3,25%,993.9 Hpa,170º (S ),14.4,4/8,3/8 CU,-,CI,-,42.2,-,"Scattered clouds, haze"
IRANSHAHR,02/07/2020,12Z,41.7,24%,993.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/07/2020,09Z,39.4,28%,997.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/07/2020,06Z,35.0,42%,1000.2 Hpa,220º (SW),7.2,2/8,-,-,CI,8.7(24h),-,-,Few clouds
IRANSHAHR,02/07/2020,03Z,28.9,67%,1000.5 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,26.2,Scattered clouds
IRANSHAHR,02/07/2020,00Z,26.5,86%,999.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,02/07/2020,21Z,32.2,75%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2020,18Z,32.6,75%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/07/2020,15Z,33.3,74%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,02/07/2020,12Z,33.7,141%,997.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2020,09Z,34.2,75%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2020,06Z,32.9,85%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2020,03Z,32.5,77%,999.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,31.1,"Clear, haze"
JASK,02/07/2020,00Z,31.5,78%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/07/2020,21Z,33.9,48%,991.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2020,18Z,36.0,43%,992.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2020,15Z,40.5,35%,990.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,44.3,-,"Clear, haze"
KAHNUJ,02/07/2020,12Z,44.2,24%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/07/2020,09Z,41.0,28%,994.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/07/2020,06Z,37.2,40%,996.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
KAHNUJ,02/07/2020,03Z,32.2,55%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
KAHNUJ,02/07/2020,00Z,32.1,42%,993.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/07/2020,21Z,29.2,19%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2020,18Z,31.2,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2020,15Z,35.5,11%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.1,-,"Clear, dust"
KASHAN,02/07/2020,12Z,37.2,10%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2020,09Z,34.2,15%,1000.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2020,06Z,29.9,22%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2020,03Z,24.4,31%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.3,Clear
KASHAN,02/07/2020,00Z,26.8,19%,997.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2020,21Z,29.2,17%,1002.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/07/2020,18Z,29.7,17%,1002.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/07/2020,15Z,33.0,14%,1001.7 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
KASHMAR,02/07/2020,12Z,35.6,13%,1002.8 Hpa,110º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/07/2020,09Z,34.2,13%,1004.2 Hpa,100º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/07/2020,06Z,31.7,15%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2020,03Z,26.2,21%,1004.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,23.5,Few clouds
KASHMAR,02/07/2020,00Z,24.3,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2020,21Z,25.0,31%,994.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/07/2020,18Z,29.8,23%,994.4 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,02/07/2020,15Z,31.8,22%,994.7 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,38.3,-,Cloudy
KERMAN,02/07/2020,12Z,32.0,20%,995.0 Hpa,120º (SE),36.0,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain"
KERMAN,02/07/2020,09Z,36.2,14%,993.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/07/2020,06Z,33.0,20%,994.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,02/07/2020,03Z,24.5,32%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.3,"Clear, dust"
KERMAN,02/07/2020,00Z,23.5,32%,993.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,02/07/2020,21Z,26.1,15%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2020,18Z,30.0,10%,999.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/07/2020,15Z,33.3,7%,999.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
KERMANSHAH,02/07/2020,12Z,34.9,7%,998.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/07/2020,09Z,33.4,8%,999.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/07/2020,06Z,28.3,16%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2020,03Z,20.2,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,02/07/2020,00Z,20.8,27%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,02/07/2020,15Z,36.2,45%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
KHARG,02/07/2020,12Z,37.7,47%,999.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2020,09Z,36.2,61%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2020,06Z,33.1,75%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2020,03Z,29.0,74%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KHOR,02/07/2020,21Z,32.8,16%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2020,18Z,35.6,14%,995.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,02/07/2020,15Z,41.0,11%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
KHOR,02/07/2020,12Z,41.4,11%,995.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/07/2020,09Z,39.2,14%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/07/2020,06Z,33.6,16%,998.4 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/07/2020,03Z,27.2,25%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.8,Few clouds
KHOR,02/07/2020,00Z,27.6,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2020,21Z,22.4,25%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2020,18Z,27.6,22%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2020,15Z,34.2,11%,1000.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,02/07/2020,12Z,35.9,11%,999.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2020,09Z,34.9,13%,999.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2020,06Z,31.6,16%,1000.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2020,03Z,19.7,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,02/07/2020,00Z,20.5,29%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2020,21Z,20.0,58%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/07/2020,18Z,22.0,41%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2020,15Z,29.8,26%,1004.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KHOY,02/07/2020,12Z,29.4,23%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/07/2020,09Z,26.6,29%,1007.2 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/07/2020,06Z,23.4,39%,1008.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,02/07/2020,03Z,17.8,59%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
KHOY,02/07/2020,00Z,16.4,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2020,21Z,33.0,72%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2020,18Z,33.6,71%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2020,15Z,35.8,60%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
KISH ISLAND,02/07/2020,12Z,38.8,38%,997.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2020,09Z,39.0,39%,999.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2020,06Z,37.2,49%,1000.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2020,03Z,33.6,68%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
KISH ISLAND,02/07/2020,00Z,32.4,75%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/07/2020,21Z,18.4,52%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2020,18Z,21.4,35%,1007.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/07/2020,15Z,25.8,26%,1005.7 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MAKKO,02/07/2020,12Z,26.2,24%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2020,09Z,24.0,30%,1007.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/07/2020,06Z,21.8,36%,1008.3 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,02/07/2020,03Z,17.0,50%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
MAKKO,02/07/2020,00Z,17.3,16%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2020,21Z,21.5,38%,1004.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2020,18Z,24.2,33%,1003.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2020,15Z,30.2,23%,1002.0 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,31.1,-,Scattered clouds
MARAGHEH,02/07/2020,12Z,30.3,22%,1002.2 Hpa,110º (E ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/07/2020,09Z,28.3,24%,1003.7 Hpa,120º (SE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/07/2020,06Z,24.4,25%,1005.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2020,03Z,18.7,23%,1005.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
MARAGHEH,02/07/2020,00Z,20.1,22%,1003.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/07/2020,21Z,23.1,60%,1013.4 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/07/2020,18Z,25.0,57%,1012.5 Hpa,180º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2020,15Z,28.4,50%,1010.6 Hpa,200º (S ),36.0,3/8,-,3/8 AC,-,-,32.9,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2020,12Z,32.3,36%,1010.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2020,09Z,30.3,35%,1012.4 Hpa,250º (W ),7.2,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,02/07/2020,06Z,27.4,40%,1013.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/07/2020,03Z,23.0,58%,1014.1 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,02/07/2020,00Z,23.3,53%,1011.7 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/07/2020,21Z,24.2,26%,1008.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/07/2020,18Z,26.0,22%,1008.2 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/07/2020,15Z,28.8,16%,1008.7 Hpa,050º (NE),21.6,5/8,4/8 SC,-,CI,-,34.2,-,Cloudy
MASHHAD,02/07/2020,12Z,33.2,12%,1008.1 Hpa,080º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/07/2020,09Z,32.9,12%,1008.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/07/2020,06Z,30.3,14%,1008.8 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,02/07/2020,03Z,25.6,24%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,02/07/2020,00Z,20.6,31%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2020,21Z,32.4,11%,998.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2020,18Z,37.0,6%,998.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2020,15Z,41.6,5%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,02/07/2020,12Z,43.5,5%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2020,09Z,42.7,7%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2020,06Z,40.2,5%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2020,03Z,31.1,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,02/07/2020,00Z,30.3,20%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2020,21Z,20.4,52%,1007.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/07/2020,18Z,23.2,39%,1007.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/07/2020,15Z,27.6,26%,1005.4 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
MEYANEH,02/07/2020,12Z,30.4,18%,1004.5 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2020,09Z,28.4,17%,1006.6 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,02/07/2020,06Z,23.6,35%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MEYANEH,02/07/2020,03Z,18.0,44%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,16.0,Scattered clouds
MEYANEH,02/07/2020,00Z,19.2,37%,1006.5 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,02/07/2020,21Z,18.4,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2020,18Z,20.9,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2020,15Z,28.0,21%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,02/07/2020,12Z,28.0,21%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2020,09Z,26.4,23%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2020,06Z,22.6,25%,1006.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/07/2020,03Z,17.7,32%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
MOHABAD,02/07/2020,00Z,18.5,30%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2020,21Z,30.5,6%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2020,18Z,31.6,6%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2020,15Z,34.8,5%,997.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.7,-,Clear
NEHBANDAN,02/07/2020,12Z,39.9,3%,996.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2020,09Z,39.4,3%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2020,06Z,35.6,4%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2020,03Z,28.8,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,02/07/2020,00Z,28.3,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2020,21Z,22.6,80%,1013.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2020,18Z,23.4,77%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/07/2020,15Z,26.0,64%,1013.1 Hpa,040º (NE),3.6,7/8,7/8 CU/SC,-,-,-,27.8,-,Cloudy
NOSHAHR,02/07/2020,12Z,27.0,61%,1013.1 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/07/2020,09Z,26.6,68%,1013.7 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/07/2020,06Z,26.2,72%,1013.9 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/07/2020,03Z,23.2,71%,1012.9 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
