Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/05/2010,00Z,21.6,70%,1013.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2010,21Z,31.2,21%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2010,18Z,34.0,19%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2010,15Z,40.2,10%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,31/05/2010,12Z,41.4,8%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2010,09Z,41.2,8%,1006.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2010,06Z,38.8,16%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2010,03Z,32.0,28%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,28.6,"Clear, dust"
OMIDYEH-AGHAJARI,31/05/2010,00Z,29.2,32%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2010,21Z,15.6,73%,1010.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2010,18Z,17.2,69%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2010,15Z,20.5,62%,1010.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
ORUMIEH,31/05/2010,12Z,24.6,40%,1009.9 Hpa,040º (NE),5.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/05/2010,09Z,23.2,50%,1011.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2010,06Z,20.4,44%,1012.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
ORUMIEH,31/05/2010,03Z,14.2,76%,1013.8 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,12.8,Cloudy
ORUMIEH,31/05/2010,00Z,13.1,87%,1012.3 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2010,21Z,17.0,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2010,18Z,20.0,81%,1014.6 Hpa,120º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2010,15Z,26.6,48%,1013.7 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,29.2,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2010,12Z,27.8,47%,1013.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/05/2010,09Z,27.4,46%,1015.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2010,06Z,24.0,66%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2010,03Z,19.0,92%,1014.0 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
PARS ABAD MOGHAN,31/05/2010,00Z,19.0,90%,1013.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,31/05/2010,21Z,19.4,77%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2010,18Z,21.0,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2010,15Z,23.2,76%,1014.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,24.6,-,Cloudy
RAMSAR,31/05/2010,12Z,24.0,72%,1014.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2010,09Z,24.0,69%,1015.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2010,06Z,23.4,64%,1014.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2010,03Z,19.8,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
RAMSAR,31/05/2010,00Z,21.0,80%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/05/2010,21Z,18.4,98%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/05/2010,18Z,21.0,81%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,31/05/2010,15Z,23.8,64%,1015.7 Hpa,100º (E ),7.2,5/8,-,0/8 AC,CI,-,27.5,-,Cloudy
RASHT,31/05/2010,12Z,24.0,67%,1015.7 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,31/05/2010,09Z,26.2,56%,1015.7 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,31/05/2010,06Z,23.8,64%,1016.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/05/2010,03Z,18.8,90%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
RASHT,31/05/2010,00Z,18.6,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2010,21Z,22.8,43%,1004.9 Hpa,020º (N),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,31/05/2010,18Z,24.4,44%,1006.0 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, lightning"
SABZEVAR,31/05/2010,15Z,27.0,34%,1003.4 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,38.2,-,"Cloudy, thunderstorms"
SABZEVAR,31/05/2010,12Z,36.0,9%,1001.4 Hpa,090º (E ),9.3,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,31/05/2010,09Z,36.2,9%,1001.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,31/05/2010,06Z,31.8,13%,1004.4 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2010,03Z,26.0,20%,1005.3 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CS,-,-,23.2,Scattered clouds
SABZEVAR,31/05/2010,00Z,25.6,23%,1004.3 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2010,21Z,26.0,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2010,18Z,29.4,44%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2010,15Z,40.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,31/05/2010,12Z,41.0,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2010,09Z,38.8,20%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2010,06Z,32.6,28%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2010,03Z,20.4,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2010,00Z,22.2,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2010,21Z,9.6,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/05/2010,18Z,13.6,63%,1011.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2010,15Z,25.4,22%,1010.1 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,26.8,-,"Few clouds, dust"
SAGHEZ,31/05/2010,12Z,25.4,33%,1010.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,31/05/2010,09Z,22.4,40%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2010,06Z,18.2,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/05/2010,03Z,9.2,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,31/05/2010,00Z,9.4,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2010,21Z,18.8,41%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2010,18Z,21.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2010,15Z,28.0,15%,1007.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,30.8,-,"Few clouds, dust"
SANANDAJ,31/05/2010,12Z,29.9,14%,1006.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2010,09Z,28.7,22%,1007.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2010,06Z,22.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2010,03Z,12.4,67%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
SANANDAJ,31/05/2010,00Z,12.6,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,31/05/2010,21Z,9.8,85%,1014.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/05/2010,18Z,15.4,69%,1014.0 Hpa,100º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,31/05/2010,15Z,20.0,49%,1012.8 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,-,22.6,-,Cloudy
SARAB,31/05/2010,12Z,21.6,35%,1012.0 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,31/05/2010,09Z,19.8,45%,1012.6 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,31/05/2010,06Z,15.0,65%,1014.4 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,31/05/2010,03Z,9.0,97%,1014.5 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,7.8,"Cloudy, dust"
SARAB,31/05/2010,00Z,8.4,97%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2010,21Z,27.0,50%,1010.0 Hpa,310º (NW),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,31/05/2010,18Z,28.4,33%,1008.4 Hpa,330º (NW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,31/05/2010,15Z,32.0,26%,1008.2 Hpa,360º (N ),14.4,5/8,2/8 CB,-,CI,-,36.2,-,Cloudy
SARAKHS,31/05/2010,12Z,36.2,19%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2010,09Z,35.0,20%,1009.0 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/05/2010,06Z,34.0,24%,1009.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/05/2010,03Z,26.2,41%,1009.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,23.4,Scattered clouds
SARAKHS,31/05/2010,00Z,26.2,40%,1008.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/05/2010,21Z,28.0,27%,1001.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,31/05/2010,18Z,31.0,24%,1001.7 Hpa,040º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,31/05/2010,15Z,33.2,29%,1002.1 Hpa,130º (SE),25.2,4/8,3/8 CB,AC,-,-,39.3,-,"Scattered clouds, thunderstorm no precipitation"
SARAVAN,31/05/2010,12Z,38.3,12%,999.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2010,09Z,39.2,11%,1000.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2010,06Z,37.6,14%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2010,03Z,27.2,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,31/05/2010,00Z,25.6,34%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2010,21Z,24.6,27%,1003.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2010,18Z,25.4,28%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2010,15Z,27.6,29%,1002.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,31/05/2010,12Z,33.8,15%,1001.0 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2010,09Z,33.0,21%,1001.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2010,06Z,30.8,29%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2010,03Z,25.6,38%,1002.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,31/05/2010,00Z,25.4,35%,1000.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2010,21Z,9.4,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2010,18Z,18.2,21%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2010,15Z,25.2,12%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,31/05/2010,12Z,28.6,8%,1005.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2010,09Z,26.8,10%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2010,06Z,24.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2010,03Z,10.8,48%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,31/05/2010,00Z,9.8,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2010,21Z,18.0,49%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2010,18Z,20.0,49%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2010,15Z,23.4,43%,1006.1 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,28.4,-,Few clouds
SHAHRUD,31/05/2010,12Z,26.8,32%,1004.8 Hpa,070º (E ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2010,09Z,27.2,32%,1005.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2010,06Z,23.8,39%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2010,03Z,19.2,55%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,31/05/2010,00Z,19.2,49%,1004.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2010,21Z,23.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/05/2010,18Z,27.4,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/05/2010,15Z,31.2,12%,1003.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.2,-,"Clear, dust"
SHIRAZ,31/05/2010,12Z,33.0,13%,1002.7 Hpa,300º (NW),18.0,0/8,2/8 SC,AC,CI,-,28.0,-10.0,"Clear, dust"
SHIRAZ,31/05/2010,09Z,33.0,9%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2010,06Z,29.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/05/2010,03Z,21.2,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,31/05/2010,00Z,20.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2010,15Z,31.6,72%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,31/05/2010,12Z,33.0,84%,1002.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2010,09Z,33.0,68%,1003.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/05/2010,06Z,32.2,88%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2010,03Z,30.0,78%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,31/05/2010,18Z,25.0,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2010,15Z,32.0,10%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,31/05/2010,12Z,33.4,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2010,09Z,31.6,11%,1000.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2010,06Z,27.8,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2010,03Z,19.2,30%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SIRJAN,31/05/2010,00Z,18.2,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2010,21Z,30.8,19%,999.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,31/05/2010,18Z,33.8,8%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2010,15Z,37.0,8%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.5,-,Clear
TABAS,31/05/2010,12Z,40.2,6%,997.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,31/05/2010,09Z,39.8,9%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/05/2010,06Z,36.4,8%,1000.1 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,31/05/2010,03Z,31.0,20%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.3,"Few clouds, dust"
TABAS,31/05/2010,00Z,30.0,14%,998.2 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,31/05/2010,21Z,18.6,56%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,31/05/2010,18Z,21.0,47%,1011.7 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,31/05/2010,15Z,24.4,33%,1010.9 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,26.4,-,"Cloudy, dust"
TABRIZ,31/05/2010,12Z,25.4,36%,1010.0 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2010,09Z,22.4,43%,1012.1 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,31/05/2010,06Z,18.4,68%,1013.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,1.0(6h),-,-,"Scattered clouds, haze"
TABRIZ,31/05/2010,03Z,13.6,89%,1013.4 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,13.4,"Cloudy, rain showers"
TABRIZ,31/05/2010,00Z,14.6,75%,1011.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/05/2010,21Z,20.2,45%,1005.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2010,18Z,25.0,26%,1005.5 Hpa,290º (W ),25.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,31/05/2010,15Z,29.0,14%,1003.3 Hpa,280º (W ),25.2,3/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2010,12Z,30.8,18%,1003.2 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,31/05/2010,09Z,28.6,18%,1004.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,31/05/2010,06Z,25.4,27%,1003.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,31/05/2010,03Z,20.2,40%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
TEHRAN-MEHRABAD,31/05/2010,00Z,19.0,45%,1001.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,31/05/2010,21Z,22.0,33%,1001.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2010,18Z,25.4,24%,1002.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2010,15Z,28.2,20%,1002.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,31/05/2010,12Z,31.4,15%,1002.2 Hpa,150º (SE),14.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2010,09Z,30.4,16%,1002.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2010,06Z,27.4,20%,1004.2 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2010,03Z,21.0,30%,1003.8 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CI,-,-,17.8,Scattered clouds
TORBAT-HEYDARIEH,31/05/2010,00Z,17.8,40%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/05/2010,21Z,15.8,22%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2010,18Z,18.8,19%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2010,15Z,27.6,48%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
YASOGE,31/05/2010,12Z,30.0,38%,1005.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2010,09Z,29.8,27%,1006.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2010,06Z,25.4,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,31/05/2010,03Z,14.4,52%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
YASOGE,31/05/2010,00Z,14.6,40%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2010,21Z,27.0,15%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2010,18Z,27.6,11%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2010,15Z,35.6,2%,999.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
YAZD,31/05/2010,12Z,37.0,4%,999.6 Hpa,020º (N),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,31/05/2010,09Z,35.0,5%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/05/2010,06Z,31.4,8%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/05/2010,03Z,26.8,13%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
YAZD,31/05/2010,00Z,26.8,11%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,31/05/2010,21Z,26.8,38%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2010,18Z,31.8,20%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2010,15Z,38.4,15%,998.3 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,44.8,-,Few clouds
ZABOL,31/05/2010,12Z,43.6,9%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2010,09Z,42.6,9%,1000.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
