Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/12/2023,09Z,19.5,13%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2023,06Z,12.1,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2023,03Z,-2.4,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,2.8,-2.4,Clear
GHUCHAN,05/12/2023,00Z,-1.1,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2023,21Z,13.6,88%,1028.0 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,05/12/2023,18Z,14.2,93%,1028.2 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,05/12/2023,15Z,15.3,86%,1025.8 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,-,20.0,3.1,Scattered clouds
GORGAN,05/12/2023,12Z,19.0,65%,1022.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,05/12/2023,09Z,16.9,79%,1019.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,05/12/2023,06Z,12.6,81%,1019.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/12/2023,03Z,5.6,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,11.3,3.4,Clear
GORGAN,05/12/2023,00Z,6.3,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2023,21Z,-0.9,58%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2023,18Z,1.6,51%,1024.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2023,15Z,7.5,37%,1025.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.5,-4.0,Clear
HAMEDAN,05/12/2023,12Z,16.4,17%,1020.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2023,09Z,12.5,26%,1023.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2023,06Z,6.8,38%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2023,03Z,-3.7,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,5.9,-4.2,Clear
HAMEDAN,05/12/2023,00Z,-1.6,62%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2023,21Z,6.9,46%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2023,18Z,7.8,47%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2023,15Z,11.6,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,22.6,5.8,Clear
ILAM,05/12/2023,12Z,21.4,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2023,09Z,21.1,14%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2023,06Z,12.5,32%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2023,03Z,5.8,47%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.7,4.2,Clear
ILAM,05/12/2023,00Z,6.6,47%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2023,21Z,13.2,20%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2023,18Z,15.7,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2023,15Z,22.1,13%,1019.0 Hpa,300º (NW),7.2,4/8,-,-,CS,-,26.5,11.8,Scattered clouds
IRANSHAHR,05/12/2023,12Z,26.3,12%,1016.4 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/12/2023,09Z,25.1,13%,1017.5 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,05/12/2023,06Z,21.2,17%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/12/2023,03Z,11.8,25%,1020.7 Hpa,050º (NE),10.8,5/8,-,-,CI,-,22.4,10.2,Cloudy
IRANSHAHR,05/12/2023,00Z,12.6,24%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2023,21Z,22.3,53%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2023,18Z,23.8,48%,1016.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2023,15Z,25.4,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
JASK,05/12/2023,12Z,28.1,194%,1014.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2023,09Z,27.7,39%,1015.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2023,06Z,27.5,115%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2023,03Z,23.5,37%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.1,22.2,Clear
JASK,05/12/2023,00Z,22.2,59%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2023,21Z,12.9,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2023,18Z,15.0,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2023,15Z,20.7,23%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.7,11.1,Clear
KAHNUJ,05/12/2023,12Z,27.6,17%,1015.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2023,09Z,25.2,19%,1016.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2023,06Z,22.1,26%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2023,03Z,11.1,43%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,29.2,11.1,Few clouds
KAHNUJ,05/12/2023,00Z,13.2,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2023,21Z,5.8,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2023,18Z,10.0,21%,1023.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2023,15Z,12.8,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,23.1,3.9,Clear
KASHAN,05/12/2023,12Z,22.6,8%,1019.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2023,09Z,19.6,10%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2023,06Z,11.8,21%,1024.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2023,03Z,4.8,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.3,2.1,Clear
KASHAN,05/12/2023,00Z,5.3,32%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2023,21Z,6.2,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2023,18Z,7.5,36%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2023,15Z,11.9,27%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.2,2.4,Clear
KASHMAR,05/12/2023,12Z,17.9,21%,1019.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2023,09Z,17.4,21%,1020.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2023,06Z,12.0,28%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2023,03Z,2.7,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,12.4,2.5,Clear
KASHMAR,05/12/2023,00Z,4.2,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2023,21Z,1.7,26%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2023,18Z,4.8,23%,1024.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2023,15Z,10.8,20%,1024.6 Hpa,calm.,,0/8,-,-,-,-,19.1,-1.4,Clear
KERMAN,05/12/2023,12Z,18.6,15%,1018.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/12/2023,09Z,17.4,15%,1019.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/12/2023,06Z,8.0,26%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/12/2023,03Z,-1.2,41%,1025.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,18.8,-1.4,Scattered clouds
KERMAN,05/12/2023,00Z,1.0,35%,1021.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/12/2023,21Z,2.0,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2023,18Z,3.6,57%,1025.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2023,15Z,10.7,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KERMANSHAH,05/12/2023,12Z,16.8,23%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2023,09Z,13.3,29%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2023,06Z,5.4,56%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2023,03Z,0.0,68%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.0,-1.8,Clear
KERMANSHAH,05/12/2023,00Z,1.0,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2023,15Z,23.4,60%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,24.3,21.0,Clear
KHARG,05/12/2023,12Z,24.1,62%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2023,09Z,23.9,69%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2023,06Z,23.1,69%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2023,03Z,21.1,79%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.9,21.1,Clear
KHOR,05/12/2023,21Z,9.8,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2023,18Z,10.0,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2023,15Z,15.7,25%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,25.1,7.2,Clear
KHOR,05/12/2023,12Z,24.3,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2023,09Z,23.0,15%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2023,06Z,14.8,27%,1022.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2023,03Z,7.2,40%,1023.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,13.8,5.5,Clear
KHOR,05/12/2023,00Z,5.8,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2023,21Z,3.2,50%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2023,18Z,6.4,40%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2023,15Z,10.3,32%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.2,0.2,Clear
KHORRAM ABAD,05/12/2023,12Z,20.4,13%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2023,09Z,18.5,19%,1021.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2023,06Z,8.4,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2023,03Z,0.6,67%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.6,0.5,Clear
KHORRAM ABAD,05/12/2023,00Z,2.0,62%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2023,21Z,2.4,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2023,18Z,4.8,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2023,15Z,7.4,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,15.3,-2.0,Clear
KHOY,05/12/2023,12Z,14.8,28%,1023.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,05/12/2023,09Z,10.8,40%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/12/2023,06Z,3.6,63%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/12/2023,03Z,-2.0,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-2.0,Clear
KHOY,05/12/2023,00Z,-0.8,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2023,21Z,22.6,72%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2023,18Z,23.0,71%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2023,15Z,24.8,66%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.6,22.4,"Clear, haze"
KISH ISLAND,05/12/2023,12Z,28.2,56%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2023,09Z,29.0,46%,1016.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2023,06Z,28.8,40%,1018.2 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,05/12/2023,03Z,22.4,66%,1017.1 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,24.6,22.4,"Scattered clouds, haze"
KISH ISLAND,05/12/2023,00Z,23.2,63%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2023,21Z,5.2,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2023,18Z,6.2,50%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/12/2023,15Z,6.6,53%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.6,0.8,Cloudy
MAKKO,05/12/2023,12Z,9.6,43%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/12/2023,09Z,11.6,40%,1023.5 Hpa,calm.,,7/8,7/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/12/2023,06Z,6.4,46%,1026.2 Hpa,200º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/12/2023,03Z,5.6,44%,1024.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,6.6,2.4,Few clouds
MAKKO,05/12/2023,00Z,3.8,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2023,21Z,4.5,37%,1021.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2023,18Z,4.8,39%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/12/2023,15Z,7.1,33%,1023.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,16.1,-1.3,"Scattered clouds, haze"
MARAGHEH,05/12/2023,12Z,15.7,22%,1020.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/12/2023,09Z,12.4,28%,1022.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/12/2023,06Z,9.3,30%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/12/2023,03Z,3.6,38%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.1,2.7,Clear
MARAGHEH,05/12/2023,00Z,4.2,36%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2023,21Z,9.6,91%,1025.5 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/12/2023,18Z,13.9,73%,1023.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2023,15Z,15.3,54%,1021.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,23.3,15.3,Clear
MARAVEH-TAPPEH,05/12/2023,12Z,19.8,36%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2023,09Z,21.5,22%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2023,06Z,21.9,23%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2023,03Z,18.6,23%,1014.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,21.4,17.0,Clear
MARAVEH-TAPPEH,05/12/2023,00Z,17.4,26%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2023,21Z,8.0,49%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2023,18Z,10.2,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2023,15Z,12.8,42%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.8,4.0,Clear
MASHHAD,05/12/2023,12Z,21.7,30%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2023,09Z,21.4,31%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2023,06Z,14.9,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2023,03Z,4.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,13.2,3.5,Clear
MASHHAD,05/12/2023,00Z,5.7,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2023,21Z,13.5,75%,1016.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2023,18Z,14.8,70%,1017.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2023,15Z,18.4,56%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.3,11.1,Clear
MASJED-SOLEYMAN,05/12/2023,12Z,26.2,30%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2023,09Z,23.5,37%,1017.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2023,06Z,16.0,70%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2023,03Z,11.5,90%,1018.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,19.5,11.5,Clear
MASJED-SOLEYMAN,05/12/2023,00Z,12.2,87%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2023,21Z,3.2,36%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2023,18Z,5.6,31%,1026.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/12/2023,15Z,9.7,28%,1026.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,16.0,-2.1,"Few clouds, haze"
MEYANEH,05/12/2023,12Z,15.7,17%,1023.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/12/2023,09Z,11.1,24%,1025.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/12/2023,06Z,4.5,37%,1028.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/12/2023,03Z,-1.6,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.2,-1.9,Clear
MEYANEH,05/12/2023,00Z,-0.1,51%,1024.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2023,21Z,0.4,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2023,18Z,3.4,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2023,15Z,8.0,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-0.4,"Clear, haze"
MOHABAD,05/12/2023,12Z,13.6,31%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,05/12/2023,09Z,10.4,35%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/12/2023,06Z,7.0,45%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/12/2023,03Z,0.6,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,8.4,0.4,Clear
MOHABAD,05/12/2023,00Z,2.0,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2023,21Z,5.2,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2023,18Z,7.8,26%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2023,15Z,12.0,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,22.2,3.4,Clear
NEHBANDAN,05/12/2023,12Z,20.0,12%,1018.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/12/2023,09Z,20.6,10%,1019.2 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/12/2023,06Z,14.2,18%,1022.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/12/2023,03Z,3.4,29%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.7,3.1,Scattered clouds
NEHBANDAN,05/12/2023,00Z,4.1,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2023,21Z,14.4,95%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.8(24h),-,-,"Overcast, mist"
NOSHAHR,05/12/2023,18Z,16.2,87%,1025.8 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/12/2023,12Z,21.6,63%,1020.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/12/2023,09Z,19.8,73%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2023,06Z,17.6,54%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/12/2023,03Z,7.2,85%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,13.2,7.0,Few clouds
NOSHAHR,05/12/2023,00Z,7.6,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2023,21Z,12.1,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2023,18Z,15.1,63%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2023,15Z,20.1,56%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.4,9.7,Clear
OMIDYEH-AGHAJARI,05/12/2023,12Z,27.4,33%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2023,09Z,24.6,40%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2023,06Z,17.1,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/12/2023,03Z,10.6,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,19.9,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,05/12/2023,00Z,11.5,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/12/2023,21Z,1.6,53%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2023,18Z,1.6,60%,1026.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/12/2023,15Z,3.4,53%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,12.5,-2.4,"Scattered clouds, haze"
ORUMIEH,05/12/2023,12Z,12.2,31%,1023.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/12/2023,09Z,11.0,36%,1024.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2023,06Z,3.0,57%,1028.0 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
