Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/12/2018,09Z,13.9,58%,1022.3 Hpa,140º (SE),25.2,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,01/12/2018,06Z,11.3,62%,1025.3 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/12/2018,03Z,8.2,72%,1025.9 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,8.0,"Cloudy, haze"
GHAZVIN,01/12/2018,00Z,9.5,70%,1025.5 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,01/12/2018,21Z,2.6,96%,1025.5 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/12/2018,18Z,3.6,95%,1027.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/12/2018,15Z,3.2,95%,1028.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,7.3,-,Few clouds
GHUCHAN,01/12/2018,12Z,7.0,86%,1027.4 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,01/12/2018,09Z,5.6,92%,1029.9 Hpa,080º (E ),21.6,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,01/12/2018,06Z,2.9,98%,1033.3 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,01/12/2018,03Z,2.8,96%,1032.6 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,-,-,2.7,"Overcast, mist"
GHUCHAN,01/12/2018,00Z,3.4,98%,1031.3 Hpa,090º (E ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,01/12/2018,21Z,9.3,92%,1020.6 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/12/2018,18Z,10.9,88%,1023.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/12/2018,15Z,12.6,81%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.4,-,"Overcast, mist"
GORGAN,01/12/2018,12Z,13.2,80%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,01/12/2018,09Z,13.1,82%,1027.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,01/12/2018,06Z,11.7,92%,1029.5 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,01/12/2018,03Z,10.3,92%,1029.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.3,Overcast
GORGAN,01/12/2018,00Z,10.8,92%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/12/2018,21Z,5.0,88%,1018.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/12/2018,18Z,5.2,88%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/12/2018,15Z,7.9,81%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.3,-,Cloudy
HAMEDAN,01/12/2018,12Z,12.2,61%,1019.4 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/12/2018,09Z,10.3,69%,1021.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/12/2018,06Z,5.8,89%,1025.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,01/12/2018,03Z,4.0,95%,1024.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,3.9,Cloudy
HAMEDAN,01/12/2018,00Z,4.3,92%,1024.9 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/12/2018,21Z,10.2,76%,1018.9 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/12/2018,18Z,9.2,87%,1020.1 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
ILAM,01/12/2018,15Z,13.0,49%,1018.2 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,16.1,-,"Cloudy, rain"
ILAM,01/12/2018,12Z,15.3,47%,1018.2 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
ILAM,01/12/2018,09Z,15.4,37%,1020.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/12/2018,06Z,13.9,47%,1021.3 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
ILAM,01/12/2018,03Z,12.8,45%,1020.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,10.4,Cloudy
ILAM,01/12/2018,00Z,11.2,61%,1021.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,01/12/2018,21Z,14.0,25%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2018,18Z,16.2,23%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2018,15Z,22.3,17%,1017.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,27.1,-,Few clouds
IRANSHAHR,01/12/2018,12Z,26.5,14%,1015.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2018,09Z,24.6,17%,1018.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/12/2018,06Z,20.1,22%,1022.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2018,03Z,11.2,33%,1022.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
IRANSHAHR,01/12/2018,00Z,13.0,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2018,21Z,21.8,72%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2018,18Z,24.2,74%,1015.5 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2018,15Z,24.8,75%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,01/12/2018,12Z,26.8,120%,1014.4 Hpa,280º (W ),7.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/12/2018,09Z,26.7,58%,1016.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/12/2018,06Z,26.0,126%,1019.0 Hpa,210º (SW),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/12/2018,03Z,21.3,69%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
JASK,01/12/2018,00Z,22.3,72%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/12/2018,21Z,14.2,45%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2018,18Z,14.9,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2018,15Z,20.6,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
KAHNUJ,01/12/2018,12Z,27.2,17%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2018,09Z,26.5,18%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2018,06Z,21.7,37%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/12/2018,03Z,10.2,64%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
KAHNUJ,01/12/2018,00Z,11.8,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2018,21Z,8.8,87%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2018,18Z,11.0,69%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/12/2018,15Z,11.8,61%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.0,-,Overcast
KASHAN,01/12/2018,12Z,13.2,55%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2018,09Z,13.2,51%,1025.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/12/2018,06Z,8.6,73%,1028.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/12/2018,03Z,7.0,88%,1028.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
KASHAN,01/12/2018,00Z,8.2,79%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2018,21Z,5.8,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2018,18Z,7.3,75%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2018,15Z,9.7,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
KASHMAR,01/12/2018,12Z,13.6,51%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2018,09Z,13.0,52%,1026.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2018,06Z,9.6,59%,1028.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2018,03Z,5.3,73%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,01/12/2018,00Z,6.5,70%,1027.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2018,21Z,2.8,35%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2018,18Z,7.0,27%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2018,15Z,11.6,19%,1025.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,19.7,-,Scattered clouds
KERMAN,01/12/2018,12Z,19.0,10%,1020.8 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/12/2018,09Z,17.4,10%,1022.1 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/12/2018,06Z,13.4,16%,1025.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2018,03Z,-1.3,44%,1028.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-1.7,Scattered clouds
KERMAN,01/12/2018,00Z,0.8,39%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2018,21Z,10.6,64%,1018.3 Hpa,090º (E ),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,01/12/2018,18Z,12.7,40%,1019.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMANSHAH,01/12/2018,15Z,13.2,38%,1020.4 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,17.1,-,Overcast
KERMANSHAH,01/12/2018,12Z,15.2,30%,1018.9 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/12/2018,09Z,16.0,32%,1019.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,01/12/2018,06Z,12.5,67%,1021.8 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,1.7(24h),-,-,Cloudy
KERMANSHAH,01/12/2018,03Z,8.2,90%,1022.8 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,7.7,Overcast
KERMANSHAH,01/12/2018,00Z,8.7,88%,1024.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHARG,01/12/2018,15Z,21.0,90%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,26.7,-,Few clouds
KHARG,01/12/2018,12Z,24.8,69%,1017.9 Hpa,030º (NE),3.7,6/8,-,-,CI,-,-,-,Cloudy
KHARG,01/12/2018,09Z,25.0,69%,1019.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/12/2018,06Z,23.4,69%,1020.9 Hpa,080º (E ),5.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/12/2018,03Z,20.4,78%,1019.7 Hpa,120º (SE),7.2,0/8,0/8 CU,AC,CI,666.0(2h),17.0,18.4,Clear
KHOR,01/12/2018,21Z,9.2,57%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2018,18Z,13.0,44%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2018,15Z,13.8,42%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
KHOR,01/12/2018,12Z,18.6,33%,1022.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2018,09Z,18.2,34%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2018,06Z,13.6,49%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2018,03Z,6.4,65%,1026.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.4,Few clouds
KHOR,01/12/2018,00Z,9.4,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2018,21Z,13.3,50%,1019.6 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2018,18Z,13.0,54%,1020.3 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2018,15Z,14.5,48%,1019.5 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,17.9,-,Few clouds
KHORRAM ABAD,01/12/2018,12Z,17.3,45%,1019.9 Hpa,280º (W ),14.4,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/12/2018,09Z,15.3,52%,1021.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2018,06Z,10.4,86%,1024.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2018,03Z,8.7,90%,1023.5 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
KHORRAM ABAD,01/12/2018,00Z,8.7,92%,1022.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,01/12/2018,21Z,9.2,82%,1017.4 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,01/12/2018,18Z,9.6,80%,1018.5 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,01/12/2018,15Z,9.6,82%,1018.8 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,10.0,-,"Overcast, mist"
KHOY,01/12/2018,12Z,9.8,87%,1018.4 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,01/12/2018,09Z,6.8,94%,1019.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,01/12/2018,06Z,5.0,97%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,01/12/2018,03Z,5.0,97%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,"Overcast, rain"
KHOY,01/12/2018,00Z,4.4,93%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KISH ISLAND,01/12/2018,21Z,21.4,72%,1015.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2018,18Z,22.0,67%,1016.9 Hpa,320º (NW),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2018,15Z,23.4,52%,1016.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,29.6,-,Cloudy
KISH ISLAND,01/12/2018,12Z,29.0,20%,1015.8 Hpa,110º (E ),3.7,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,01/12/2018,09Z,28.0,26%,1017.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2018,06Z,25.8,54%,1019.8 Hpa,080º (E ),5.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2018,03Z,20.8,78%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.6,Scattered clouds
KISH ISLAND,01/12/2018,00Z,21.2,68%,1018.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/12/2018,21Z,6.0,91%,1017.8 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,01/12/2018,18Z,6.2,97%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,01/12/2018,15Z,6.0,97%,1018.6 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,-,6.8,-,"Overcast, fog"
MAKKO,01/12/2018,12Z,6.0,100%,1018.3 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,01/12/2018,09Z,6.2,97%,1018.6 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,01/12/2018,06Z,4.8,97%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, fog"
MAKKO,01/12/2018,03Z,4.0,97%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,3.2,"Overcast, rain"
MAKKO,01/12/2018,00Z,3.2,96%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, fog"
MARAGHEH,01/12/2018,21Z,9.6,81%,1014.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/12/2018,18Z,9.2,92%,1017.4 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/12/2018,15Z,9.1,95%,1018.9 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,-,11.7,-,"Overcast, rain"
MARAGHEH,01/12/2018,12Z,9.8,90%,1018.3 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/12/2018,09Z,11.5,71%,1017.5 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/12/2018,06Z,9.2,82%,1020.2 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/12/2018,03Z,7.9,89%,1021.5 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,7.4,"Overcast, rain"
MARAGHEH,01/12/2018,00Z,8.0,85%,1022.3 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/12/2018,21Z,7.6,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MARAVEH-TAPPEH,01/12/2018,18Z,8.6,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2018,15Z,10.3,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,01/12/2018,12Z,14.7,63%,1023.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2018,09Z,17.1,55%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2018,06Z,13.2,67%,1027.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2018,03Z,7.8,90%,1028.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,7.1,Few clouds
MARAVEH-TAPPEH,01/12/2018,00Z,7.8,89%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2018,21Z,2.9,100%,1027.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,01/12/2018,18Z,2.2,100%,1030.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,01/12/2018,15Z,5.6,95%,1030.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,9.5,-,"Few clouds, mist"
MASHHAD,01/12/2018,12Z,8.5,78%,1029.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/12/2018,09Z,8.2,79%,1031.5 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,01/12/2018,06Z,5.6,90%,1034.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2018,03Z,4.3,98%,1034.6 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,4.2,"Overcast, mist"
MASHHAD,01/12/2018,00Z,4.4,96%,1034.5 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/12/2018,21Z,17.3,87%,1016.6 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2018,18Z,18.2,85%,1017.6 Hpa,270º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2018,15Z,19.4,77%,1017.2 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,26.5,-,Cloudy
MASJED-SOLEYMAN,01/12/2018,12Z,24.8,57%,1017.7 Hpa,280º (W ),1.9,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2018,09Z,23.8,67%,1018.8 Hpa,080º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2018,06Z,17.7,82%,1020.1 Hpa,350º (N ),1.9,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2018,03Z,13.7,96%,1019.7 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,01/12/2018,00Z,13.9,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2018,21Z,10.4,76%,1017.8 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,01/12/2018,18Z,9.4,89%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MEYANEH,01/12/2018,15Z,9.0,89%,1022.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,12.6,-,Cloudy
MEYANEH,01/12/2018,12Z,11.0,88%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,01/12/2018,09Z,12.0,77%,1021.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,01/12/2018,06Z,7.0,94%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,01/12/2018,03Z,7.0,91%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
MEYANEH,01/12/2018,00Z,6.6,94%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MOHABAD,01/12/2018,21Z,7.6,92%,1016.6 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,01/12/2018,18Z,8.4,90%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,7.0(6h),-,-,Scattered clouds
MOHABAD,01/12/2018,15Z,9.3,87%,1019.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
MOHABAD,01/12/2018,12Z,10.5,71%,1017.0 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/12/2018,09Z,12.4,67%,1017.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/12/2018,06Z,10.6,82%,1018.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
MOHABAD,01/12/2018,03Z,7.4,94%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, rain"
MOHABAD,01/12/2018,00Z,7.6,97%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,01/12/2018,21Z,6.0,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2018,18Z,9.1,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2018,15Z,11.7,35%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.1,-,Clear
NEHBANDAN,01/12/2018,12Z,18.4,19%,1019.7 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/12/2018,09Z,19.7,15%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/12/2018,06Z,13.1,27%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/12/2018,03Z,3.5,49%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.5,Scattered clouds
NEHBANDAN,01/12/2018,00Z,4.8,45%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
