Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/02/2014,03Z,2.6,96%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,26/02/2014,00Z,2.0,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2014,21Z,8.7,41%,1019.5 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/02/2014,18Z,9.2,37%,1021.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/02/2014,15Z,11.7,30%,1022.0 Hpa,110º (E ),18.0,3/8,-,-,CI,-,16.0,-,Scattered clouds
GHAZVIN,26/02/2014,12Z,15.8,22%,1021.0 Hpa,110º (E ),25.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,26/02/2014,09Z,14.1,33%,1023.9 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/02/2014,06Z,9.8,44%,1025.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/02/2014,03Z,1.0,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GHAZVIN,26/02/2014,00Z,2.4,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2014,21Z,-0.8,58%,1024.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2014,18Z,2.4,50%,1025.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2014,15Z,3.0,40%,1028.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.4,-,Clear
GHUCHAN,26/02/2014,12Z,11.0,20%,1024.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2014,09Z,7.6,34%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2014,06Z,2.6,54%,1029.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2014,03Z,-8.4,84%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.6,Clear
GHUCHAN,26/02/2014,00Z,-4.2,69%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2014,21Z,4.8,83%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2014,18Z,7.4,76%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2014,15Z,12.8,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GORGAN,26/02/2014,12Z,17.4,41%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2014,09Z,14.6,45%,1027.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2014,06Z,9.8,63%,1029.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2014,03Z,1.6,84%,1028.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-0.6,Clear
GORGAN,26/02/2014,00Z,1.4,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2014,21Z,3.0,92%,1020.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2014,18Z,5.4,10%,1023.0 Hpa,280º (W ),7.2,4/8,1/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
HAMEDAN,26/02/2014,15Z,7.3,80%,1022.8 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,CI,-,14.8,-,Cloudy
HAMEDAN,26/02/2014,12Z,14.5,37%,1020.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/02/2014,09Z,8.8,58%,1023.8 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/02/2014,06Z,2.9,78%,1027.6 Hpa,290º (W ),10.8,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,26/02/2014,03Z,-1.0,90%,1026.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-2.1,Cloudy
HAMEDAN,26/02/2014,00Z,-1.6,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2014,21Z,8.6,62%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/02/2014,18Z,10.0,60%,1018.5 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/02/2014,15Z,14.6,44%,1016.2 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,19.0,-,Cloudy
ILAM,26/02/2014,12Z,18.6,38%,1015.2 Hpa,140º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/02/2014,09Z,17.2,41%,1017.4 Hpa,120º (SE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/02/2014,06Z,13.6,53%,1018.9 Hpa,140º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/02/2014,03Z,12.2,49%,1016.5 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,-,-,-,7.8,Cloudy
ILAM,26/02/2014,00Z,12.0,44%,1015.4 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,26/02/2014,21Z,17.0,17%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2014,18Z,19.1,17%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2014,15Z,21.8,9%,1016.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
IRANSHAHR,26/02/2014,12Z,25.4,12%,1014.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,12.1,1.2,Few clouds
IRANSHAHR,26/02/2014,09Z,24.0,16%,1017.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/02/2014,06Z,21.5,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2014,03Z,11.0,44%,1019.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.3,Few clouds
IRANSHAHR,26/02/2014,00Z,11.9,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2014,21Z,20.8,81%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2014,18Z,21.6,88%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2014,15Z,22.2,75%,1015.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,25.8,-,"Few clouds, haze"
JASK,26/02/2014,12Z,25.2,133%,1015.4 Hpa,270º (W ),36.0,1/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,26/02/2014,09Z,25.6,51%,1017.6 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,26/02/2014,06Z,22.6,85%,1018.9 Hpa,290º (W ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,26/02/2014,03Z,19.6,88%,1017.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,19.4,"Few clouds, mist"
JASK,26/02/2014,00Z,19.4,86%,1017.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/02/2014,21Z,14.0,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2014,18Z,18.6,33%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/02/2014,15Z,21.8,32%,1013.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
KAHNUJ,26/02/2014,12Z,25.6,25%,1011.4 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2014,09Z,24.0,26%,1014.4 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2014,06Z,19.8,46%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,26/02/2014,03Z,11.4,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,26/02/2014,00Z,13.2,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2014,21Z,9.4,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2014,18Z,12.6,36%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/02/2014,15Z,16.4,26%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,19.4,-,Scattered clouds
KASHAN,26/02/2014,12Z,18.8,21%,1022.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/02/2014,09Z,15.4,30%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2014,06Z,9.0,50%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2014,03Z,4.8,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,26/02/2014,00Z,5.6,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2014,21Z,2.6,51%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2014,18Z,7.0,39%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2014,15Z,10.8,33%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHMAR,26/02/2014,12Z,13.6,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2014,09Z,10.2,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2014,06Z,6.2,47%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2014,03Z,0.0,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,26/02/2014,00Z,3.2,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2014,21Z,1.4,37%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2014,18Z,6.0,27%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2014,15Z,10.2,20%,1023.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
KERMAN,26/02/2014,12Z,14.6,14%,1020.0 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2014,09Z,12.8,25%,1021.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2014,06Z,9.8,37%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/02/2014,03Z,-2.8,77%,1025.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-3.0,Few clouds
KERMAN,26/02/2014,00Z,-0.2,64%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2014,21Z,9.6,57%,1017.3 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,26/02/2014,18Z,12.2,50%,1018.6 Hpa,110º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2014,15Z,14.7,39%,1018.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,18.5,-,Scattered clouds
KERMANSHAH,26/02/2014,12Z,17.1,35%,1018.2 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,26/02/2014,09Z,15.4,43%,1020.5 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2014,06Z,9.6,53%,1021.9 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,26/02/2014,03Z,6.3,56%,1020.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,3.7,Scattered clouds
KERMANSHAH,26/02/2014,00Z,5.7,51%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2014,15Z,23.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHARG,26/02/2014,12Z,26.2,31%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2014,09Z,24.2,42%,1018.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,26/02/2014,06Z,20.4,64%,1019.1 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/02/2014,03Z,18.4,73%,1017.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,18.4,"Scattered clouds, haze"
KHOR,26/02/2014,21Z,6.0,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2014,18Z,9.0,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2014,15Z,13.8,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,26/02/2014,12Z,16.4,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2014,09Z,15.4,23%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2014,06Z,11.0,32%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2014,03Z,5.0,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,26/02/2014,00Z,6.4,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2014,21Z,7.8,71%,1018.4 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2014,18Z,10.2,66%,1019.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,26/02/2014,15Z,15.0,53%,1018.7 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,19.2,-,Cloudy
KHORRAM ABAD,26/02/2014,12Z,18.6,31%,1017.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2014,09Z,17.8,37%,1020.8 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2014,06Z,12.0,52%,1022.7 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,26/02/2014,03Z,6.8,77%,1021.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,26/02/2014,00Z,8.0,61%,1018.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/02/2014,21Z,6.2,69%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/02/2014,18Z,8.0,66%,1015.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/02/2014,15Z,12.4,52%,1015.1 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
KHOY,26/02/2014,12Z,14.2,40%,1014.7 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/02/2014,09Z,13.8,29%,1016.8 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHOY,26/02/2014,06Z,7.0,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2014,03Z,-1.2,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,26/02/2014,00Z,1.4,80%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2014,21Z,18.0,85%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2014,18Z,19.4,82%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2014,15Z,22.6,51%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,26/02/2014,12Z,24.8,39%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2014,09Z,24.8,48%,1017.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/02/2014,06Z,21.8,75%,1018.4 Hpa,130º (SE),21.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,26/02/2014,03Z,19.4,92%,1016.8 Hpa,070º (E ),14.4,5/8,-,5/8 AC,-,-,-,17.4,"Cloudy, mist"
KISH ISLAND,26/02/2014,00Z,18.4,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/02/2014,21Z,2.8,93%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2014,18Z,4.6,88%,1018.2 Hpa,calm.,,3/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
MAKKO,26/02/2014,15Z,4.8,93%,1018.3 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,12.4,-,"Cloudy, rain showers"
MAKKO,26/02/2014,12Z,11.6,44%,1014.4 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/02/2014,09Z,9.6,53%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2014,06Z,4.0,83%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2014,03Z,-0.2,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MAKKO,26/02/2014,00Z,2.2,80%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2014,21Z,7.8,84%,1013.4 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/02/2014,18Z,10.2,64%,1014.9 Hpa,170º (S ),18.0,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,26/02/2014,15Z,11.0,66%,1015.9 Hpa,100º (E ),14.4,7/8,2/8 CU/SC,-,CS,-,17.2,-,"Cloudy, haze"
MARAGHEH,26/02/2014,12Z,14.8,53%,1015.0 Hpa,170º (S ),28.8,8/8,1/8 CU/SC,AC,CI,0.9(6h),-,-,"Overcast, haze"
MARAGHEH,26/02/2014,09Z,16.4,32%,1016.0 Hpa,180º (S ),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/02/2014,06Z,10.4,35%,1019.5 Hpa,090º (E ),21.6,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/02/2014,03Z,6.4,44%,1018.7 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,-,5.6,Cloudy
MARAGHEH,26/02/2014,00Z,5.6,47%,1018.6 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2014,21Z,13.6,35%,1021.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2014,18Z,11.0,42%,1023.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2014,15Z,10.2,45%,1024.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.8,-,Clear
MARAVEH-TAPPEH,26/02/2014,12Z,17.3,28%,1025.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2014,09Z,14.4,34%,1027.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2014,06Z,9.5,47%,1028.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2014,03Z,7.3,47%,1026.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.2,Clear
MARAVEH-TAPPEH,26/02/2014,00Z,5.5,56%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2014,21Z,-0.4,48%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2014,18Z,2.8,41%,1030.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2014,15Z,6.0,33%,1030.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,11.7,-,Clear
MASHHAD,26/02/2014,12Z,11.0,23%,1027.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2014,09Z,9.0,30%,1028.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2014,06Z,5.4,30%,1032.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2014,03Z,-1.6,51%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MASHHAD,26/02/2014,00Z,1.0,35%,1030.4 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2014,21Z,19.3,56%,1015.1 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2014,18Z,20.1,52%,1015.7 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2014,15Z,22.9,44%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,26/02/2014,12Z,26.2,29%,1014.6 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2014,09Z,25.0,32%,1017.2 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2014,06Z,18.8,51%,1018.4 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2014,03Z,14.8,61%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.7,Cloudy
MASJED-SOLEYMAN,26/02/2014,00Z,15.8,55%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/02/2014,21Z,9.2,92%,1016.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/02/2014,18Z,10.0,87%,1018.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,26/02/2014,15Z,15.4,39%,1017.9 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,CI,-,17.6,-,Cloudy
MEYANEH,26/02/2014,12Z,17.4,29%,1017.6 Hpa,180º (S ),10.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/02/2014,09Z,13.0,36%,1021.0 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,26/02/2014,06Z,4.8,55%,1025.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,26/02/2014,03Z,-0.6,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,26/02/2014,00Z,2.2,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2014,21Z,9.8,66%,1012.1 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2014,18Z,9.8,73%,1014.6 Hpa,240º (SW),21.6,8/8,3/8 ST,AC,CI,3.0(6h),-,-,"Overcast, rain"
MOHABAD,26/02/2014,15Z,11.0,66%,1015.9 Hpa,190º (S ),14.4,6/8,5/8 CB,-,-,-,16.6,-,Cloudy
MOHABAD,26/02/2014,12Z,12.4,61%,1016.5 Hpa,190º (S ),28.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,26/02/2014,09Z,15.6,39%,1016.3 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/02/2014,06Z,8.2,52%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/02/2014,03Z,3.0,71%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
MOHABAD,26/02/2014,00Z,2.8,71%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2014,21Z,3.9,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2014,18Z,8.9,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2014,15Z,11.9,22%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,26/02/2014,12Z,18.4,5%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2014,09Z,16.9,7%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2014,06Z,12.2,36%,1020.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,26/02/2014,03Z,2.7,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NEHBANDAN,26/02/2014,00Z,3.3,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
