Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/12/2019,18Z,6.7,96%,1017.3 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/12/2019,15Z,10.5,65%,1015.0 Hpa,110º (E ),14.4,7/8,6/8 SC,AC,-,-,14.2,-,Cloudy
GHAZVIN,02/12/2019,12Z,13.9,47%,1014.3 Hpa,150º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/12/2019,09Z,13.0,54%,1015.3 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/12/2019,06Z,8.1,74%,1018.6 Hpa,100º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,02/12/2019,03Z,6.2,78%,1017.2 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,4.5,Overcast
GHAZVIN,02/12/2019,00Z,4.9,79%,1015.6 Hpa,040º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,02/12/2019,21Z,1.0,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2019,18Z,4.3,71%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/12/2019,15Z,11.2,45%,1018.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
GHUCHAN,02/12/2019,12Z,15.7,35%,1016.1 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/12/2019,09Z,16.0,37%,1016.8 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,02/12/2019,06Z,12.2,53%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2019,03Z,1.9,81%,1020.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
GHUCHAN,02/12/2019,00Z,1.1,85%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2019,21Z,12.7,92%,1021.7 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/12/2019,18Z,13.5,88%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,02/12/2019,15Z,14.3,86%,1021.6 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,19.2,-,"Overcast, mist"
GORGAN,02/12/2019,12Z,16.0,85%,1018.5 Hpa,240º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,02/12/2019,09Z,18.3,68%,1014.9 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/12/2019,06Z,13.0,96%,1014.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,02/12/2019,03Z,6.1,97%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,"Few clouds, mist"
GORGAN,02/12/2019,00Z,7.0,97%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2019,21Z,4.5,98%,1012.4 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,02/12/2019,18Z,5.1,93%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,02/12/2019,15Z,5.7,91%,1014.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,11.0,-,Cloudy
HAMEDAN,02/12/2019,12Z,9.5,60%,1012.9 Hpa,170º (S ),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,02/12/2019,09Z,10.2,55%,1014.1 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/12/2019,06Z,6.2,70%,1017.4 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/12/2019,03Z,3.2,86%,1017.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,1.9,Scattered clouds
HAMEDAN,02/12/2019,00Z,3.0,80%,1014.9 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/12/2019,21Z,5.0,97%,1017.5 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,02/12/2019,18Z,6.1,95%,1016.9 Hpa,250º (W ),7.2,8/8,8/8 CB,AC,,31.0(6h),-,-,"Overcast, thunderstorm"
ILAM,02/12/2019,15Z,7.7,95%,1015.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,8.9,-,"Overcast, thunderstorm"
ILAM,02/12/2019,12Z,8.5,94%,1015.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
ILAM,02/12/2019,09Z,7.8,95%,1016.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,02/12/2019,06Z,8.1,94%,1017.4 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ILAM,02/12/2019,03Z,7.6,97%,1017.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,7.3,"Overcast, rain"
ILAM,02/12/2019,00Z,7.5,95%,1016.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/12/2019,21Z,14.6,35%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2019,18Z,16.7,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2019,15Z,21.0,28%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.7,-,Clear
IRANSHAHR,02/12/2019,12Z,27.6,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2019,09Z,25.7,19%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2019,06Z,22.8,19%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2019,03Z,13.3,36%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.5,Clear
IRANSHAHR,02/12/2019,00Z,13.1,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2019,21Z,21.9,63%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2019,18Z,23.8,65%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2019,15Z,24.5,61%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.3,-,Clear
JASK,02/12/2019,12Z,26.6,355%,1014.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2019,09Z,26.1,64%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2019,06Z,24.6,238%,1018.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/12/2019,03Z,20.2,72%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,02/12/2019,00Z,21.3,71%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2019,21Z,17.0,46%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2019,18Z,20.6,33%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2019,15Z,22.4,31%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,02/12/2019,12Z,26.5,28%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2019,09Z,26.0,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2019,06Z,21.8,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2019,03Z,10.7,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KAHNUJ,02/12/2019,00Z,14.4,66%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2019,21Z,8.1,83%,1017.1 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,02/12/2019,18Z,8.4,79%,1018.1 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/12/2019,15Z,9.0,76%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.3,-,Cloudy
KASHAN,02/12/2019,12Z,11.9,58%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/12/2019,09Z,11.5,60%,1018.0 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/12/2019,06Z,10.1,66%,1019.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,02/12/2019,03Z,6.5,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,02/12/2019,00Z,7.2,70%,1017.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2019,21Z,13.0,35%,1016.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2019,18Z,10.1,44%,1018.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2019,15Z,13.2,37%,1019.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,18.3,-,Few clouds
KASHMAR,02/12/2019,12Z,17.3,29%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2019,09Z,16.4,32%,1018.8 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2019,06Z,14.5,37%,1021.1 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2019,03Z,7.8,58%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.1,Clear
KASHMAR,02/12/2019,00Z,7.6,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2019,21Z,6.4,19%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2019,18Z,9.0,12%,1014.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2019,15Z,12.3,6%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
KERMAN,02/12/2019,12Z,20.6,4%,1013.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2019,09Z,19.4,5%,1014.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2019,06Z,12.3,12%,1019.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2019,03Z,-1.8,48%,1021.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-2.0,Few clouds
KERMAN,02/12/2019,00Z,-0.4,45%,1017.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2019,21Z,5.7,91%,1017.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/12/2019,18Z,7.0,87%,1016.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/12/2019,15Z,7.9,88%,1015.7 Hpa,100º (E ),14.4,8/8,2/8 CB,AC,,-,10.0,-,"Overcast, rain"
KERMANSHAH,02/12/2019,12Z,7.6,89%,1015.9 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/12/2019,09Z,8.8,75%,1016.0 Hpa,100º (E ),21.6,8/8,8/8 SC,,,-,-,-,"Overcast, rain"
KERMANSHAH,02/12/2019,06Z,8.4,67%,1018.5 Hpa,110º (E ),18.0,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
KERMANSHAH,02/12/2019,03Z,7.2,73%,1017.2 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,7.2,Cloudy
KERMANSHAH,02/12/2019,00Z,8.3,74%,1015.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHARG,02/12/2019,15Z,23.9,73%,1015.1 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,25.7,-,Overcast
KHARG,02/12/2019,12Z,24.2,71%,1014.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHARG,02/12/2019,09Z,25.5,61%,1016.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,02/12/2019,06Z,22.7,68%,1017.5 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,02/12/2019,03Z,18.7,84%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.1,Few clouds
KHOR,02/12/2019,21Z,11.5,50%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/12/2019,18Z,12.2,49%,1015.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/12/2019,15Z,13.8,46%,1015.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.2,-,Scattered clouds
KHOR,02/12/2019,12Z,19.0,31%,1013.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/12/2019,09Z,17.2,38%,1014.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/12/2019,06Z,13.0,49%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/12/2019,03Z,8.2,58%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
KHOR,02/12/2019,00Z,10.2,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2019,21Z,9.1,96%,1014.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,02/12/2019,18Z,8.3,97%,1015.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,02/12/2019,15Z,8.4,96%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.3,-,"Cloudy, rain"
KHORRAM ABAD,02/12/2019,12Z,8.4,94%,1017.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/12/2019,09Z,8.5,90%,1019.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,02/12/2019,06Z,7.6,87%,1021.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/12/2019,03Z,6.8,93%,1019.7 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,-,-,5.3,"Overcast, rain"
KHORRAM ABAD,02/12/2019,00Z,5.5,73%,1017.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,02/12/2019,21Z,3.0,93%,1017.4 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,02/12/2019,18Z,6.5,64%,1014.6 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,02/12/2019,15Z,7.7,59%,1014.2 Hpa,220º (SW),32.4,8/8,6/8 CB,AC,,-,13.0,-,Overcast
KHOY,02/12/2019,12Z,11.5,52%,1013.7 Hpa,090º (E ),25.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2019,09Z,11.9,54%,1013.5 Hpa,030º (NE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,02/12/2019,06Z,8.7,63%,1014.3 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/12/2019,03Z,9.3,59%,1012.3 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,8.6,Overcast
KHOY,02/12/2019,00Z,8.7,64%,1012.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,02/12/2019,21Z,21.0,78%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2019,18Z,21.6,73%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2019,15Z,23.2,66%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,02/12/2019,12Z,25.8,48%,1014.6 Hpa,140º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,02/12/2019,09Z,26.2,43%,1016.0 Hpa,110º (E ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2019,06Z,24.2,69%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2019,03Z,20.4,76%,1017.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,18.8,"Few clouds, haze"
KISH ISLAND,02/12/2019,00Z,20.6,87%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/12/2019,21Z,0.8,89%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,02/12/2019,18Z,1.4,93%,1018.7 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain and snow"
MAKKO,02/12/2019,15Z,2.6,89%,1016.6 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
MAKKO,02/12/2019,12Z,5.0,83%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MAKKO,02/12/2019,09Z,6.6,72%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,02/12/2019,06Z,6.3,82%,1015.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,02/12/2019,03Z,9.1,58%,1012.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
MAKKO,02/12/2019,00Z,6.3,82%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,02/12/2019,21Z,5.4,83%,1014.1 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/12/2019,18Z,6.4,84%,1014.6 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,02/12/2019,15Z,6.8,85%,1015.4 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,10.3,-,"Overcast, rain"
MARAGHEH,02/12/2019,12Z,9.0,72%,1013.6 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,CS,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,02/12/2019,09Z,9.6,65%,1014.5 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,02/12/2019,06Z,8.0,68%,1015.3 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,02/12/2019,03Z,5.3,74%,1015.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,5.1,Cloudy
MARAGHEH,02/12/2019,00Z,7.3,65%,1014.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2019,21Z,12.9,73%,1019.7 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2019,18Z,13.5,76%,1019.4 Hpa,190º (S ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2019,15Z,14.3,70%,1016.8 Hpa,190º (S ),43.2,3/8,-,-,CI,-,25.8,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2019,12Z,23.1,32%,1013.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2019,09Z,22.6,30%,1012.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2019,06Z,21.0,32%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2019,03Z,17.3,37%,1013.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,16.6,Scattered clouds
MARAVEH-TAPPEH,02/12/2019,00Z,17.1,38%,1011.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2019,21Z,7.8,61%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/12/2019,18Z,11.1,43%,1016.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/12/2019,15Z,12.1,42%,1017.7 Hpa,200º (S ),10.8,5/8,-,-,CS,-,18.0,-,"Cloudy, haze"
MASHHAD,02/12/2019,12Z,17.8,27%,1015.3 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/12/2019,09Z,16.6,34%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2019,06Z,12.9,45%,1018.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/12/2019,03Z,4.0,81%,1019.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,3.1,"Scattered clouds, mist"
MASHHAD,02/12/2019,00Z,4.6,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/12/2019,21Z,16.8,74%,1012.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,02/12/2019,18Z,18.2,64%,1012.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2019,15Z,17.5,68%,1013.6 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,18.2,-,Overcast
MASJED-SOLEYMAN,02/12/2019,12Z,18.0,65%,1013.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,02/12/2019,09Z,16.9,73%,1015.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/12/2019,06Z,14.5,80%,1017.9 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/12/2019,03Z,14.3,75%,1015.6 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,13.1,Scattered clouds
MASJED-SOLEYMAN,02/12/2019,00Z,13.6,79%,1015.4 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/12/2019,21Z,6.2,88%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,02/12/2019,18Z,6.0,97%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,02/12/2019,15Z,6.4,91%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
MEYANEH,02/12/2019,12Z,8.0,76%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,02/12/2019,09Z,6.2,82%,1018.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, mist"
MEYANEH,02/12/2019,06Z,2.2,93%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,02/12/2019,03Z,1.2,96%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,1.0,Cloudy
MEYANEH,02/12/2019,00Z,2.2,96%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/12/2019,21Z,6.4,77%,1014.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,02/12/2019,18Z,6.8,77%,1014.2 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/12/2019,15Z,7.7,74%,1014.2 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,10.2,-,Overcast
MOHABAD,02/12/2019,12Z,9.2,67%,1013.2 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/12/2019,09Z,9.8,64%,1014.3 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/12/2019,06Z,9.2,64%,1014.5 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/12/2019,03Z,8.1,63%,1014.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,7.7,Scattered clouds
MOHABAD,02/12/2019,00Z,8.6,57%,1014.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2019,21Z,7.7,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2019,18Z,10.8,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2019,15Z,12.6,22%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,02/12/2019,12Z,18.5,14%,1018.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
