Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/11/2018,00Z,9.8,94%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2018,21Z,7.5,97%,1020.0 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/11/2018,18Z,7.5,95%,1020.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/11/2018,15Z,9.4,87%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.7,-,"Cloudy, mist"
GHAZVIN,11/11/2018,12Z,13.9,65%,1019.1 Hpa,180º (S ),7.2,6/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,11/11/2018,09Z,10.8,82%,1020.5 Hpa,140º (SE),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/11/2018,06Z,8.7,93%,1021.4 Hpa,180º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, fog"
GHAZVIN,11/11/2018,03Z,4.8,100%,1020.7 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,4.7,"Cloudy, fog"
GHAZVIN,11/11/2018,00Z,5.7,99%,1018.7 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2018,21Z,6.3,94%,1022.9 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/11/2018,18Z,4.7,95%,1023.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,11/11/2018,15Z,7.0,88%,1024.1 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,11.0,-,"Cloudy, mist"
GHUCHAN,11/11/2018,12Z,10.2,77%,1020.9 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,11/11/2018,09Z,10.5,71%,1021.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,11/11/2018,06Z,9.3,75%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2018,03Z,3.3,93%,1022.4 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,3.3,"Cloudy, mist"
GHUCHAN,11/11/2018,00Z,6.4,88%,1020.8 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,11/11/2018,21Z,9.9,91%,1025.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,11/11/2018,18Z,10.7,88%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,11/11/2018,15Z,14.0,79%,1024.9 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,20.7,-,Scattered clouds
GORGAN,11/11/2018,12Z,20.3,43%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/11/2018,09Z,19.8,52%,1023.9 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,11/11/2018,06Z,15.1,85%,1025.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,11/11/2018,03Z,8.8,96%,1024.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.1,Cloudy
GORGAN,11/11/2018,00Z,8.4,94%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/11/2018,21Z,7.4,84%,1017.2 Hpa,130º (SE),10.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/11/2018,18Z,8.4,87%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2018,15Z,9.6,82%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.5,-,Scattered clouds
HAMEDAN,11/11/2018,12Z,12.3,61%,1016.0 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/11/2018,09Z,11.4,70%,1017.0 Hpa,340º (N ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,11/11/2018,06Z,3.7,99%,1019.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,11/11/2018,03Z,3.7,99%,1019.7 Hpa,160º (S ),3.6,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
HAMEDAN,11/11/2018,00Z,6.2,97%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ILAM,11/11/2018,21Z,8.5,99%,1019.3 Hpa,130º (SE),3.6,-,-,-,-,-,-,-,fog
ILAM,11/11/2018,18Z,9.6,96%,1019.7 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
ILAM,11/11/2018,15Z,10.5,91%,1020.9 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, thunderstorm no precipitation"
ILAM,11/11/2018,12Z,9.6,92%,1019.9 Hpa,300º (NW),3.6,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
ILAM,11/11/2018,09Z,16.2,65%,1017.6 Hpa,160º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/11/2018,06Z,12.2,79%,1018.9 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,11/11/2018,03Z,6.4,90%,1019.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,6.1,Scattered clouds
ILAM,11/11/2018,00Z,7.4,92%,1017.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2018,21Z,20.4,33%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2018,18Z,22.6,33%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2018,15Z,26.4,25%,1014.3 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,30.1,-,Few clouds
IRANSHAHR,11/11/2018,12Z,29.7,24%,1012.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2018,09Z,28.8,28%,1013.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2018,06Z,24.5,42%,1016.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/11/2018,03Z,18.4,37%,1015.1 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,17.5,"Cloudy, haze"
IRANSHAHR,11/11/2018,00Z,18.7,31%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2018,21Z,26.9,59%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2018,18Z,27.6,56%,1014.3 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2018,15Z,28.9,53%,1013.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,30.6,-,"Scattered clouds, haze"
JASK,11/11/2018,12Z,30.4,170%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2018,09Z,29.5,63%,1013.4 Hpa,280º (W ),14.4,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/11/2018,06Z,28.6,108%,1015.3 Hpa,280º (W ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/11/2018,03Z,24.6,73%,1013.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,24.5,"Few clouds, haze"
JASK,11/11/2018,00Z,25.8,70%,1012.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/11/2018,21Z,21.9,56%,1009.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/11/2018,18Z,23.9,48%,1010.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/11/2018,15Z,26.0,39%,1010.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,29.4,-,Scattered clouds
KAHNUJ,11/11/2018,12Z,28.9,36%,1008.7 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,11/11/2018,09Z,29.2,30%,1010.5 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,11/11/2018,06Z,24.2,52%,1012.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/11/2018,03Z,16.0,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,11/11/2018,00Z,20.6,73%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2018,21Z,12.6,95%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,11/11/2018,18Z,16.4,57%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,11/11/2018,15Z,17.0,53%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,19.4,-,Overcast
KASHAN,11/11/2018,12Z,18.4,44%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2018,09Z,18.0,45%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/11/2018,06Z,15.4,54%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/11/2018,03Z,10.2,82%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KASHAN,11/11/2018,00Z,11.0,78%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,11/11/2018,21Z,12.1,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2018,18Z,11.9,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2018,15Z,14.3,51%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
KASHMAR,11/11/2018,12Z,19.0,36%,1017.3 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2018,09Z,17.6,41%,1017.9 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,11/11/2018,06Z,15.2,47%,1019.3 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2018,03Z,7.8,73%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
KASHMAR,11/11/2018,00Z,10.5,61%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/11/2018,21Z,9.6,61%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2018,18Z,11.0,54%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2018,15Z,15.0,44%,1015.9 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,21.8,-,Few clouds
KERMAN,11/11/2018,12Z,19.2,26%,1013.1 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,11/11/2018,09Z,19.5,35%,1014.1 Hpa,350º (N ),7.2,6/8,3/8 CU/SC,AC,CC,-,-,-,Cloudy
KERMAN,11/11/2018,06Z,17.3,51%,1017.3 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CC,0.2(24h),-,-,Cloudy
KERMAN,11/11/2018,03Z,7.6,89%,1018.7 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,6.5,Cloudy
KERMAN,11/11/2018,00Z,7.4,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2018,21Z,8.7,89%,1019.1 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2018,18Z,9.6,93%,1020.1 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,11/11/2018,15Z,10.4,82%,1020.4 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,17.2,-,"Overcast, rain"
KERMANSHAH,11/11/2018,12Z,14.5,66%,1016.4 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2018,09Z,14.7,62%,1017.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,11/11/2018,06Z,9.6,87%,1019.4 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
KERMANSHAH,11/11/2018,03Z,5.9,97%,1018.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
KERMANSHAH,11/11/2018,00Z,7.9,90%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,11/11/2018,15Z,23.0,75%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.3,-,Few clouds
KHARG,11/11/2018,12Z,23.6,71%,1016.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHARG,11/11/2018,09Z,25.9,68%,1015.9 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHARG,11/11/2018,06Z,24.1,81%,1017.4 Hpa,040º (NE),5.6,3/8,-,-,CI,8.0(18h),-,-,Scattered clouds
KHARG,11/11/2018,03Z,23.4,79%,1015.3 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,20.2,Cloudy
KHOR,11/11/2018,21Z,15.0,48%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/11/2018,18Z,14.6,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2018,15Z,17.6,41%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,Few clouds
KHOR,11/11/2018,12Z,20.8,36%,1016.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2018,09Z,20.8,36%,1017.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,11/11/2018,06Z,16.2,48%,1019.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2018,03Z,9.0,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,11/11/2018,00Z,11.2,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2018,21Z,10.6,92%,1019.2 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2018,18Z,12.0,88%,1018.8 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2018,15Z,13.2,79%,1019.5 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,14.6,-,Overcast
KHORRAM ABAD,11/11/2018,12Z,14.0,79%,1017.5 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/11/2018,09Z,13.9,76%,1017.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/11/2018,06Z,12.1,81%,1019.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CI,8.4(24h),-,-,Cloudy
KHORRAM ABAD,11/11/2018,03Z,6.7,97%,1019.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,6.5,Few clouds
KHORRAM ABAD,11/11/2018,00Z,8.1,95%,1018.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,11/11/2018,21Z,4.4,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/11/2018,18Z,6.8,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/11/2018,15Z,9.6,75%,1021.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, haze"
KHOY,11/11/2018,12Z,11.2,63%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/11/2018,09Z,10.2,69%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/11/2018,06Z,5.4,93%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,11/11/2018,03Z,2.6,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
KHOY,11/11/2018,00Z,3.4,93%,1021.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/11/2018,21Z,23.0,76%,1014.8 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/11/2018,18Z,24.4,72%,1016.0 Hpa,290º (W ),3.7,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/11/2018,15Z,25.4,67%,1016.0 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,30.8,-,"Cloudy, haze"
KISH ISLAND,11/11/2018,12Z,25.6,62%,1016.5 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,11/11/2018,09Z,29.0,58%,1015.3 Hpa,010º (N),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,11/11/2018,06Z,28.0,69%,1017.2 Hpa,350º (N ),14.8,6/8,1/8 CU,AC,CI,0.1(24h),-,-,"Cloudy, haze"
KISH ISLAND,11/11/2018,03Z,24.2,75%,1014.1 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,23.6,Scattered clouds
KISH ISLAND,11/11/2018,00Z,23.6,74%,1013.2 Hpa,120º (SE),3.7,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,11/11/2018,21Z,5.6,91%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,11/11/2018,18Z,6.2,88%,1023.0 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/11/2018,15Z,7.0,81%,1022.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,11.4,-,"Cloudy, mist"
MAKKO,11/11/2018,12Z,9.8,62%,1021.6 Hpa,140º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/11/2018,09Z,9.2,61%,1022.4 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,11/11/2018,06Z,4.0,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2018,03Z,1.4,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,11/11/2018,00Z,2.4,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2018,21Z,6.3,85%,1020.4 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,11/11/2018,18Z,7.5,84%,1020.7 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,11/11/2018,15Z,8.4,81%,1020.8 Hpa,060º (NE),3.6,6/8,1/8 SC,-,CI,-,14.9,-,"Cloudy, mist"
MARAGHEH,11/11/2018,12Z,14.2,54%,1019.0 Hpa,280º (W ),7.2,4/8,3/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
MARAGHEH,11/11/2018,09Z,10.8,71%,1020.9 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/11/2018,06Z,8.2,75%,1022.0 Hpa,300º (NW),7.2,7/8,1/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,11/11/2018,03Z,5.0,88%,1021.3 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,4.4,Cloudy
MARAGHEH,11/11/2018,00Z,5.1,80%,1020.2 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/11/2018,21Z,10.9,64%,1023.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2018,18Z,12.2,59%,1024.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2018,15Z,12.8,59%,1024.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,11/11/2018,12Z,17.6,49%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2018,09Z,17.6,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2018,06Z,13.6,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2018,03Z,10.2,73%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.9,Scattered clouds
MARAVEH-TAPPEH,11/11/2018,00Z,10.6,72%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2018,21Z,8.9,77%,1023.2 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/11/2018,18Z,9.1,76%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2018,15Z,10.7,66%,1024.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,15.9,-,Few clouds
MASHHAD,11/11/2018,12Z,14.4,53%,1021.4 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/11/2018,09Z,14.7,52%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/11/2018,06Z,11.8,68%,1023.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,11/11/2018,03Z,6.7,90%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.3,"Scattered clouds, mist"
MASHHAD,11/11/2018,00Z,6.8,100%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,11/11/2018,21Z,16.4,86%,1016.7 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2018,18Z,17.9,76%,1016.7 Hpa,140º (SE),3.7,4/8,4/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2018,15Z,18.1,76%,1016.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,23.1,-,Overcast
MASJED-SOLEYMAN,11/11/2018,12Z,18.3,79%,1015.6 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/11/2018,09Z,22.1,58%,1014.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/11/2018,06Z,20.4,75%,1015.5 Hpa,150º (SE),1.9,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2018,03Z,17.4,93%,1014.5 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
MASJED-SOLEYMAN,11/11/2018,00Z,17.9,86%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/11/2018,21Z,9.8,85%,1021.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,11/11/2018,18Z,10.8,71%,1020.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2018,15Z,11.0,72%,1020.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,15.0,-,Few clouds
MEYANEH,11/11/2018,12Z,14.2,59%,1019.0 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,11/11/2018,09Z,12.0,64%,1021.9 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2018,06Z,8.0,79%,1023.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/11/2018,03Z,4.4,87%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
MEYANEH,11/11/2018,00Z,5.0,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2018,21Z,6.9,82%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2018,18Z,6.9,81%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2018,15Z,10.2,68%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.2,-,Clear
MOHABAD,11/11/2018,12Z,13.8,50%,1018.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/11/2018,09Z,13.0,53%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/11/2018,06Z,9.3,73%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, haze"
MOHABAD,11/11/2018,03Z,7.7,92%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, mist"
MOHABAD,11/11/2018,00Z,7.3,88%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,11/11/2018,21Z,13.7,51%,1015.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/11/2018,18Z,16.7,38%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
