Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/02/2014,18Z,10.4,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,04/02/2014,15Z,13.4,84%,1011.0 Hpa,310º (NW),10.8,4/8,3/8 CB,-,-,-,18.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/02/2014,12Z,16.6,65%,1009.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/02/2014,09Z,17.4,73%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/02/2014,06Z,11.6,95%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,04/02/2014,03Z,9.4,97%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,"Overcast, mist"
GACH SARAN DU GUNBADAN,04/02/2014,00Z,9.6,97%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,04/02/2014,21Z,-2.4,95%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2014,18Z,-1.0,94%,1028.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/02/2014,15Z,0.4,95%,1028.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,4.0,-,Few clouds
GHARAKHIL,04/02/2014,12Z,3.2,98%,1029.1 Hpa,030º (NE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,04/02/2014,09Z,2.2,92%,1030.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/02/2014,06Z,-0.6,95%,1033.3 Hpa,060º (NE),10.8,8/8,-,-,CI,-,-,-,Overcast
GHARAKHIL,04/02/2014,03Z,-2.6,94%,1033.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-2.6,Cloudy
GHARAKHIL,04/02/2014,00Z,-1.8,96%,1033.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/02/2014,21Z,-7.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,04/02/2014,18Z,-6.6,94%,1027.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
GHAZVIN,04/02/2014,15Z,-5.8,81%,1027.5 Hpa,230º (SW),3.6,7/8,1/8 SC,AC,-,-,-3.4,-,"Cloudy, mist"
GHAZVIN,04/02/2014,12Z,-3.6,73%,1027.5 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
GHAZVIN,04/02/2014,09Z,-3.8,70%,1029.2 Hpa,110º (E ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/02/2014,06Z,-6.7,96%,-,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
GHAZVIN,04/02/2014,03Z,-8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,04/02/2014,00Z,-8.4,90%,1030.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,04/02/2014,21Z,-23.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2014,18Z,-22.6,79%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2014,15Z,-18.4,68%,1035.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-6.2,-,Clear
GHUCHAN,04/02/2014,12Z,-6.8,53%,1031.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/02/2014,09Z,-8.4,62%,1033.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/02/2014,06Z,-11.0,64%,1035.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/02/2014,03Z,-20.0,87%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
GHUCHAN,04/02/2014,00Z,-20.8,87%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2014,21Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2014,18Z,-3.4,92%,1030.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2014,15Z,-0.6,83%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
GORGAN,04/02/2014,12Z,3.8,56%,1032.0 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GORGAN,04/02/2014,09Z,0.2,81%,1033.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,04/02/2014,06Z,-3.6,86%,1035.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,04/02/2014,03Z,-6.2,88%,1035.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-6.4,Scattered clouds
GORGAN,04/02/2014,00Z,-5.4,89%,1035.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2014,21Z,-7.9,89%,1021.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,04/02/2014,18Z,-7.5,80%,1023.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,04/02/2014,15Z,-7.0,81%,1023.7 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-5.2,-,"Overcast, mist"
HAMEDAN,04/02/2014,12Z,-5.4,79%,1023.2 Hpa,120º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,04/02/2014,09Z,-6.6,77%,1025.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,04/02/2014,06Z,-8.2,77%,1027.5 Hpa,130º (SE),25.2,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow crystals"
HAMEDAN,04/02/2014,03Z,-9.0,85%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/02/2014,00Z,-8.7,80%,1025.3 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ILAM,04/02/2014,21Z,0.0,92%,1014.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,04/02/2014,18Z,0.6,96%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,04/02/2014,15Z,1.0,96%,1015.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, mist"
ILAM,04/02/2014,12Z,3.0,100%,1014.8 Hpa,240º (SW),10.8,-,-,-,-,2.0(6h),-,-,fog
ILAM,04/02/2014,09Z,4.0,100%,1014.9 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/02/2014,06Z,2.4,100%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
ILAM,04/02/2014,03Z,1.0,100%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.0,Overcast
ILAM,04/02/2014,00Z,1.4,100%,1015.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
IRANSHAHR,04/02/2014,21Z,7.5,72%,1017.4 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,04/02/2014,18Z,8.6,77%,1018.4 Hpa,230º (SW),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,04/02/2014,15Z,9.4,75%,1017.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,12.2,-,"Cloudy, haze"
IRANSHAHR,04/02/2014,12Z,10.7,68%,1016.9 Hpa,200º (S ),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,04/02/2014,09Z,11.7,66%,1016.8 Hpa,240º (SW),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,04/02/2014,06Z,9.5,71%,1018.7 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,04/02/2014,03Z,7.8,83%,1017.4 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,7.6,Overcast
IRANSHAHR,04/02/2014,00Z,8.0,82%,1017.2 Hpa,250º (W ),10.8,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
JASK,04/02/2014,21Z,21.6,88%,1010.6 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/02/2014,18Z,22.0,84%,1011.3 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,04/02/2014,15Z,22.2,84%,1010.3 Hpa,120º (SE),28.8,6/8,-,6/8 AC,-,-,23.4,-,"Cloudy, mist"
JASK,04/02/2014,12Z,22.2,160%,1010.3 Hpa,120º (SE),32.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,04/02/2014,09Z,22.6,79%,1011.9 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,04/02/2014,06Z,21.4,168%,1013.1 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,04/02/2014,03Z,21.0,71%,1011.9 Hpa,090º (E ),28.8,4/8,4/8 CB,-,-,-,-,20.0,"Scattered clouds, dust"
JASK,04/02/2014,00Z,20.0,77%,1012.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/02/2014,21Z,5.4,90%,1013.9 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
KAHNUJ,04/02/2014,18Z,6.4,82%,1015.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KAHNUJ,04/02/2014,15Z,7.2,88%,1013.5 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,7.2,-,Overcast
KAHNUJ,04/02/2014,12Z,7.2,85%,1012.6 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
KAHNUJ,04/02/2014,09Z,6.2,93%,1014.0 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
KAHNUJ,04/02/2014,06Z,6.0,93%,1015.6 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KAHNUJ,04/02/2014,03Z,5.8,88%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,"Overcast, rain"
KAHNUJ,04/02/2014,00Z,5.0,87%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,04/02/2014,21Z,-5.4,94%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/02/2014,18Z,-4.8,95%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
KASHAN,04/02/2014,15Z,-4.0,91%,1029.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,0.0,-,Cloudy
KASHAN,04/02/2014,12Z,-3.0,84%,1029.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHAN,04/02/2014,09Z,-3.0,88%,1031.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,04/02/2014,06Z,-5.8,94%,1033.1 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,04/02/2014,03Z,-6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,04/02/2014,00Z,-5.4,80%,1032.1 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
KASHMAR,04/02/2014,21Z,-6.6,83%,1025.8 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/02/2014,18Z,-6.6,83%,1028.1 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2014,15Z,-5.6,75%,1027.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-2.4,-,Scattered clouds
KASHMAR,04/02/2014,12Z,-2.6,49%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2014,09Z,-3.0,37%,1027.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2014,06Z,-6.2,40%,1030.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/02/2014,03Z,-8.4,48%,1030.5 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-9.0,Cloudy
KASHMAR,04/02/2014,00Z,-8.6,53%,1029.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2014,21Z,-3.2,92%,1019.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,04/02/2014,18Z,-3.0,88%,1023.4 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/02/2014,15Z,-2.4,86%,1023.1 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,0.6,-,Cloudy
KERMAN,04/02/2014,12Z,-1.2,83%,1021.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/02/2014,09Z,-0.4,71%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,04/02/2014,06Z,-6.0,89%,1025.5 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,5.9(24h),-,-,Overcast
KERMAN,04/02/2014,03Z,-7.0,93%,1022.9 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,-,-7.0,Overcast
KERMAN,04/02/2014,00Z,-6.0,89%,1019.3 Hpa,330º (NW),21.6,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,04/02/2014,21Z,-3.1,92%,1018.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,04/02/2014,18Z,-2.6,85%,1019.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
KERMANSHAH,04/02/2014,15Z,-1.8,78%,1019.6 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-1.0,-,Overcast
KERMANSHAH,04/02/2014,12Z,-1.3,70%,1019.8 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,04/02/2014,09Z,-1.5,75%,1021.0 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,04/02/2014,06Z,-3.1,80%,1021.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,04/02/2014,03Z,-3.7,85%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/02/2014,00Z,-3.9,92%,1020.9 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KHARG,04/02/2014,15Z,16.4,83%,1013.1 Hpa,340º (N ),36.0,1/8,1/8 ST,-,-,-,18.0,-,Few clouds
KHARG,04/02/2014,12Z,17.0,81%,1012.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2014,09Z,17.2,81%,1013.5 Hpa,350º (N ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/02/2014,06Z,17.0,85%,1013.5 Hpa,010º (N),21.6,6/8,4/8 CB,AC,-,4.0(18h),-,-,Cloudy
KHARG,04/02/2014,03Z,15.8,80%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
KHOR,04/02/2014,21Z,-1.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2014,18Z,-2.0,49%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/02/2014,15Z,-0.4,43%,1026.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,1.0,-,Few clouds
KHOR,04/02/2014,12Z,0.4,39%,1026.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/02/2014,09Z,-0.6,39%,1027.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/02/2014,06Z,-3.0,50%,1029.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/02/2014,03Z,-4.0,62%,1028.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-4.0,Cloudy
KHOR,04/02/2014,00Z,-2.4,34%,1028.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2014,21Z,3.4,93%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,04/02/2014,18Z,3.2,93%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
KHORRAM ABAD,04/02/2014,15Z,3.6,90%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, rain showers"
KHORRAM ABAD,04/02/2014,12Z,4.4,88%,1014.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,04/02/2014,09Z,5.4,71%,1015.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/02/2014,06Z,2.4,79%,1017.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,6.1(24h),-,-,Overcast
KHORRAM ABAD,04/02/2014,03Z,1.8,82%,1016.8 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,04/02/2014,00Z,2.2,79%,1015.6 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,04/02/2014,21Z,-7.2,57%,1027.9 Hpa,070º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,04/02/2014,18Z,-6.0,53%,1028.2 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,04/02/2014,15Z,-5.0,49%,1028.6 Hpa,040º (NE),18.0,7/8,2/8 SC,-,CI,-,-4.0,-,Cloudy
KHOY,04/02/2014,12Z,-4.6,46%,1028.2 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2014,09Z,-6.0,50%,1030.2 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/02/2014,06Z,-8.4,64%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/02/2014,03Z,-11.6,82%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
KHOY,04/02/2014,00Z,-10.0,78%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2014,21Z,19.2,98%,1009.7 Hpa,220º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/02/2014,18Z,19.4,92%,1009.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/02/2014,15Z,20.2,83%,1009.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,23.2,-,"Clear, mist"
KISH ISLAND,04/02/2014,12Z,22.4,62%,1008.9 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/02/2014,09Z,22.4,62%,1010.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/02/2014,06Z,20.8,66%,1010.5 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
KISH ISLAND,04/02/2014,03Z,17.4,77%,1009.9 Hpa,120º (SE),28.8,4/8,3/8 SC,AC,-,-,-,17.0,"Scattered clouds, dust"
KISH ISLAND,04/02/2014,00Z,17.8,68%,1009.4 Hpa,070º (E ),25.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
MAKKO,04/02/2014,21Z,-12.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2014,18Z,-11.2,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2014,15Z,-9.0,66%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-4.4,-,Few clouds
MAKKO,04/02/2014,12Z,-6.6,52%,1030.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/02/2014,09Z,-7.8,58%,1032.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/02/2014,06Z,-12.4,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2014,03Z,-15.4,86%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
MARAGHEH,04/02/2014,21Z,-6.4,60%,1024.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/02/2014,18Z,-5.8,57%,1025.2 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/02/2014,15Z,-5.4,55%,1025.0 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-3.4,-,Cloudy
MARAGHEH,04/02/2014,12Z,-4.4,48%,1025.1 Hpa,110º (E ),25.2,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2014,09Z,-5.6,53%,1026.8 Hpa,090º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2014,06Z,-7.2,55%,1028.1 Hpa,090º (E ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2014,03Z,-8.0,55%,1028.3 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,,-,-,-8.0,Overcast
MARAGHEH,04/02/2014,00Z,-8.0,52%,1028.3 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2014,21Z,-4.2,63%,1029.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2014,18Z,-4.2,63%,1030.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2014,15Z,-3.4,65%,1031.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,0.0,-,Clear
MARAVEH-TAPPEH,04/02/2014,12Z,-0.4,45%,1031.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2014,09Z,-1.8,44%,1033.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2014,06Z,-3.8,55%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2014,03Z,-7.0,55%,1034.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-7.6,Few clouds
MARAVEH-TAPPEH,04/02/2014,00Z,-6.0,68%,1034.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2014,21Z,-14.6,77%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2014,18Z,-11.9,69%,1032.9 Hpa,120º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
MASHHAD,04/02/2014,15Z,-8.8,54%,1033.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-5.2,-,Scattered clouds
MASHHAD,04/02/2014,12Z,-6.2,53%,1033.0 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2014,09Z,-6.2,58%,1033.6 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2014,06Z,-9.4,64%,1036.8 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,04/02/2014,03Z,-13.3,63%,1036.8 Hpa,calm.,,7/8,-,-,CI,-,-,-15.4,Cloudy
MASHHAD,04/02/2014,00Z,-15.2,81%,1036.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2014,21Z,6.8,93%,1013.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,04/02/2014,18Z,8.4,91%,1014.2 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/02/2014,15Z,10.5,95%,1013.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,13.0,-,Overcast
MASJED-SOLEYMAN,04/02/2014,12Z,12.0,88%,1012.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2014,09Z,12.4,79%,1013.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2014,06Z,10.9,86%,1013.8 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,3.5(24h),-,-,Overcast
MASJED-SOLEYMAN,04/02/2014,03Z,9.4,100%,1012.8 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,-,-,8.3,Overcast
MASJED-SOLEYMAN,04/02/2014,00Z,9.3,100%,1011.9 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/02/2014,21Z,-6.8,73%,1025.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2014,18Z,-4.8,63%,1026.1 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
