Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/03/2017,12Z,8.2,45%,1021.4 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,06/03/2017,09Z,6.3,49%,1024.0 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,06/03/2017,06Z,3.3,61%,1026.3 Hpa,calm.,,6/8,2/8 CU,AC,-,2.3(24h),-,-,Cloudy
MOHABAD,06/03/2017,03Z,0.9,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,06/03/2017,00Z,2.3,63%,1024.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2017,21Z,8.8,38%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2017,18Z,11.6,35%,1012.1 Hpa,360º (N ),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
NEHBANDAN,06/03/2017,15Z,14.9,30%,1012.1 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,19.0,-,"Cloudy, rain showers"
NEHBANDAN,06/03/2017,12Z,17.0,26%,1009.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,06/03/2017,09Z,18.2,26%,1010.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/03/2017,06Z,14.6,33%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2017,03Z,6.7,58%,1013.0 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,6.7,Scattered clouds
NEHBANDAN,06/03/2017,00Z,9.4,47%,1010.5 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/03/2017,21Z,5.2,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2017,18Z,6.4,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2017,15Z,8.6,78%,1026.9 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,11.6,-,Scattered clouds
NOSHAHR,06/03/2017,12Z,10.8,69%,1026.9 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,06/03/2017,09Z,10.6,72%,1028.5 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/03/2017,06Z,9.2,75%,1029.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,4.8(24h),-,-,Cloudy
NOSHAHR,06/03/2017,03Z,7.4,88%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.0,Overcast
NOSHAHR,06/03/2017,00Z,7.2,85%,1029.0 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/03/2017,21Z,14.7,60%,1013.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2017,18Z,17.5,47%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2017,15Z,21.8,35%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,06/03/2017,12Z,23.3,32%,1013.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2017,09Z,21.2,43%,1015.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2017,06Z,18.1,54%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2017,03Z,13.2,70%,1014.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
OMIDYEH-AGHAJARI,06/03/2017,00Z,16.0,57%,1014.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2017,21Z,3.8,63%,1020.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2017,18Z,4.0,63%,1022.1 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2017,15Z,5.8,53%,1022.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,8.7,-,Scattered clouds
ORUMIEH,06/03/2017,12Z,7.8,47%,1022.8 Hpa,250º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2017,09Z,8.4,50%,1023.6 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2017,06Z,5.6,60%,1026.7 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
ORUMIEH,06/03/2017,03Z,2.6,67%,1026.0 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,0.6,Cloudy
ORUMIEH,06/03/2017,00Z,0.6,82%,1026.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2017,21Z,6.7,88%,1020.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2017,18Z,5.4,86%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2017,15Z,9.0,74%,1021.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,06/03/2017,12Z,13.3,57%,1021.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2017,09Z,11.3,75%,1023.2 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2017,06Z,7.2,85%,1024.3 Hpa,140º (SE),25.2,7/8,7/8 SC,-,-,3.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,06/03/2017,03Z,6.2,88%,1024.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,6.2,Overcast
PARS ABAD MOGHAN,06/03/2017,00Z,7.0,90%,1023.8 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/03/2017,21Z,5.6,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2017,18Z,7.4,85%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/03/2017,15Z,9.2,78%,1025.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,11.2,-,Overcast
RAMSAR,06/03/2017,12Z,10.2,74%,1026.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/03/2017,09Z,11.0,72%,1027.8 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/03/2017,06Z,9.4,76%,1028.8 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,06/03/2017,03Z,7.8,88%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.8,Overcast
RAMSAR,06/03/2017,00Z,8.0,88%,1028.6 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
RASHT,06/03/2017,21Z,5.4,100%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/03/2017,18Z,6.8,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/03/2017,15Z,8.8,80%,1026.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,12.8,-,"Few clouds, mist"
RASHT,06/03/2017,12Z,11.4,72%,1026.9 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,06/03/2017,09Z,11.6,68%,1028.7 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/03/2017,06Z,8.8,80%,1029.9 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,6.8(24h),-,-,Cloudy
RASHT,06/03/2017,03Z,6.2,96%,1029.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.2,Cloudy
RASHT,06/03/2017,00Z,7.8,94%,1029.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,06/03/2017,21Z,4.2,51%,1022.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2017,18Z,5.9,56%,1022.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2017,15Z,8.0,56%,1022.2 Hpa,360º (N ),25.2,4/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
SABZEVAR,06/03/2017,12Z,11.4,44%,1020.5 Hpa,100º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/03/2017,09Z,9.8,49%,1021.8 Hpa,120º (SE),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2017,06Z,7.8,63%,1023.5 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,9.8(24h),-,-,Few clouds
SABZEVAR,06/03/2017,03Z,3.8,80%,1023.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
SABZEVAR,06/03/2017,00Z,4.6,78%,1022.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2017,21Z,11.7,80%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2017,18Z,14.9,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2017,15Z,17.8,57%,1012.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,24.1,-,Clear
SAFI-ABAD DEZFUL,06/03/2017,12Z,24.1,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2017,09Z,20.0,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2017,06Z,15.2,64%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2017,03Z,7.9,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAFI-ABAD DEZFUL,06/03/2017,00Z,10.5,76%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2017,21Z,3.2,68%,1020.7 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2017,18Z,4.2,68%,1022.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2017,15Z,4.2,66%,1022.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,9.1,-,Scattered clouds
SAGHEZ,06/03/2017,12Z,8.0,46%,1021.7 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2017,09Z,4.8,61%,1024.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2017,06Z,1.3,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2017,03Z,-1.7,84%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,06/03/2017,00Z,-1.3,84%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2017,21Z,5.0,65%,1018.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2017,18Z,7.0,55%,1019.9 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2017,15Z,8.0,52%,1020.0 Hpa,360º (N ),10.8,7/8,7/8 CU/SC,-,-,-,11.0,-,Cloudy
SANANDAJ,06/03/2017,12Z,10.0,42%,1018.9 Hpa,340º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2017,09Z,8.2,46%,1021.5 Hpa,050º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2017,06Z,4.7,54%,1023.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2017,03Z,1.2,65%,1022.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SANANDAJ,06/03/2017,00Z,2.0,64%,1020.3 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/03/2017,21Z,-3.4,92%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2017,18Z,-0.2,78%,1025.2 Hpa,100º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/03/2017,15Z,2.0,69%,1026.4 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,5.0,-,Scattered clouds
SARAB,06/03/2017,12Z,4.4,51%,1024.8 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/03/2017,09Z,3.2,57%,1026.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/03/2017,06Z,0.6,69%,1028.2 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,06/03/2017,03Z,-4.6,93%,1029.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-4.8,Few clouds
SARAB,06/03/2017,00Z,-2.4,91%,1028.0 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,06/03/2017,21Z,4.2,57%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2017,18Z,9.1,38%,1026.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2017,15Z,12.0,33%,1025.7 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,15.8,-,Cloudy
SARAKHS,06/03/2017,12Z,15.7,25%,1025.3 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2017,09Z,14.3,29%,1026.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2017,06Z,10.5,65%,1028.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2017,03Z,5.2,79%,1027.6 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,5.1,Cloudy
SARAKHS,06/03/2017,00Z,7.2,72%,1026.0 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,06/03/2017,21Z,16.6,34%,1009.2 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAVAN,06/03/2017,18Z,17.0,31%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2017,15Z,20.4,25%,1009.3 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,25.3,-,Cloudy
SARAVAN,06/03/2017,12Z,24.6,18%,1006.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2017,09Z,23.4,20%,1009.3 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2017,06Z,21.2,24%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/03/2017,03Z,12.3,40%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,06/03/2017,00Z,14.6,33%,1008.7 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,06/03/2017,21Z,6.0,77%,1020.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/03/2017,18Z,6.2,77%,1021.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/03/2017,15Z,10.2,38%,1019.7 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,-,-,11.4,-,Cloudy
SEMNAN,06/03/2017,12Z,11.4,34%,1019.3 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/03/2017,09Z,10.4,37%,1020.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/03/2017,06Z,8.0,54%,1021.9 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,06/03/2017,03Z,7.4,58%,1020.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,7.2,Overcast
SEMNAN,06/03/2017,00Z,8.8,41%,1017.6 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2017,21Z,0.2,85%,1016.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2017,18Z,3.4,70%,1018.5 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/03/2017,15Z,3.9,69%,1017.5 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,-,10.4,-,Cloudy
SHAHRE-KORD,06/03/2017,12Z,7.2,55%,1016.3 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2017,09Z,8.2,52%,1014.8 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2017,06Z,1.7,91%,1016.6 Hpa,330º (NW),7.2,5/8,3/8 CB,-,CI,0.9(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,06/03/2017,03Z,-0.2,96%,1015.3 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-4.3,"Cloudy, mist"
SHAHRE-KORD,06/03/2017,00Z,-4.1,88%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2017,21Z,1.2,73%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2017,18Z,3.2,59%,1022.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2017,15Z,4.4,53%,1023.9 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,9.2,-,Cloudy
SHAHRUD,06/03/2017,12Z,8.4,41%,1021.3 Hpa,040º (NE),18.0,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,06/03/2017,09Z,8.2,45%,1022.2 Hpa,060º (NE),25.2,5/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/03/2017,06Z,6.2,46%,1024.1 Hpa,040º (NE),18.0,7/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,06/03/2017,03Z,0.2,78%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
SHAHRUD,06/03/2017,00Z,1.4,74%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2017,21Z,9.2,46%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2017,18Z,11.6,36%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2017,15Z,13.2,29%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,06/03/2017,12Z,16.4,21%,1007.8 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/03/2017,09Z,16.2,20%,1009.5 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/03/2017,06Z,14.2,40%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
SHIRAZ,06/03/2017,03Z,5.4,63%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.6,"Scattered clouds, haze"
SHIRAZ,06/03/2017,00Z,9.8,42%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2017,15Z,23.4,61%,1009.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,06/03/2017,12Z,26.2,125%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2017,09Z,26.0,34%,1011.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/03/2017,06Z,22.4,157%,1012.2 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,06/03/2017,03Z,21.2,87%,1010.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,20.4,"Cloudy, mist"
SIRJAN,06/03/2017,21Z,7.8,52%,1008.3 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/03/2017,18Z,10.9,42%,1008.9 Hpa,300º (NW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/03/2017,15Z,14.2,26%,1010.1 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,17.8,-,Cloudy
SIRJAN,06/03/2017,12Z,14.6,27%,1008.5 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/03/2017,09Z,16.9,23%,1008.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/03/2017,06Z,12.8,40%,1010.7 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,06/03/2017,03Z,1.1,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SIRJAN,06/03/2017,00Z,4.0,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2017,21Z,12.4,38%,1014.3 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/03/2017,18Z,14.0,35%,1014.8 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2017,15Z,16.1,31%,1014.5 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,21.4,-,"Scattered clouds, dust"
TABAS,06/03/2017,12Z,19.7,25%,1012.6 Hpa,340º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2017,09Z,20.5,25%,1013.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2017,06Z,15.0,41%,1015.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/03/2017,03Z,8.5,60%,1015.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,8.5,"Scattered clouds, haze"
TABAS,06/03/2017,00Z,9.8,57%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/03/2017,21Z,2.6,66%,1022.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/03/2017,18Z,3.0,63%,1024.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/03/2017,15Z,6.6,52%,1023.8 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,9.8,-,Scattered clouds
TABRIZ,06/03/2017,12Z,8.0,40%,1023.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,06/03/2017,09Z,8.4,41%,1024.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/03/2017,06Z,4.8,59%,1026.8 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,06/03/2017,03Z,1.4,70%,1027.0 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,0.8,Few clouds
TABRIZ,06/03/2017,00Z,2.0,68%,1026.6 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2017,21Z,5.5,74%,1021.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2017,18Z,5.7,74%,1023.1 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2017,15Z,5.8,72%,1022.9 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,6.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2017,12Z,5.8,81%,1022.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2017,09Z,3.5,89%,1024.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/03/2017,06Z,1.4,91%,1025.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/03/2017,03Z,2.3,81%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.8,"Overcast, rain"
TEHRAN-MEHRABAD,06/03/2017,00Z,4.1,58%,1018.7 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2017,21Z,-0.3,67%,1020.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2017,18Z,1.6,61%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2017,15Z,3.0,58%,1020.8 Hpa,350º (N ),21.6,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
