Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/11/2011,00Z,4.0,88%,1019.1 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,21/11/2011,21Z,12.0,46%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/11/2011,18Z,13.8,40%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/11/2011,15Z,16.2,42%,1020.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,24.6,-,Scattered clouds
NEHBANDAN,21/11/2011,12Z,21.4,25%,1018.8 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,21/11/2011,09Z,24.0,18%,1018.0 Hpa,240º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/11/2011,06Z,19.8,27%,1020.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/11/2011,03Z,14.0,36%,1019.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.0,Cloudy
NEHBANDAN,21/11/2011,00Z,9.4,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2011,21Z,10.4,94%,1026.6 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/11/2011,18Z,11.4,89%,1024.9 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,21/11/2011,15Z,11.8,92%,1024.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
NOSHAHR,21/11/2011,12Z,12.2,87%,1022.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,21/11/2011,09Z,11.6,98%,1023.2 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/11/2011,06Z,12.0,87%,1022.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,9.0(24h),-,-,Overcast
NOSHAHR,21/11/2011,03Z,10.2,96%,1020.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, mist"
NOSHAHR,21/11/2011,00Z,10.6,94%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/11/2011,21Z,18.0,84%,1017.9 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,21/11/2011,18Z,19.0,75%,1018.7 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2011,15Z,18.2,88%,1018.5 Hpa,calm.,,8/8,8/8 CB,,,-,21.6,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,21/11/2011,12Z,20.6,77%,1017.9 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2011,09Z,21.0,71%,1018.3 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/11/2011,06Z,18.4,89%,1018.3 Hpa,calm.,,8/8,8/8 CB,-,-,33.1(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/11/2011,03Z,16.8,91%,1016.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.4,Cloudy
OMIDYEH-AGHAJARI,21/11/2011,00Z,16.8,91%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2011,21Z,2.4,93%,1024.8 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/11/2011,18Z,3.0,87%,1024.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/11/2011,15Z,2.8,86%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.4,-,Cloudy
ORUMIEH,21/11/2011,12Z,6.6,65%,1021.4 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/11/2011,09Z,6.0,72%,1021.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/11/2011,06Z,3.4,87%,1022.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,21/11/2011,03Z,2.0,96%,1020.7 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, mist"
ORUMIEH,21/11/2011,00Z,3.2,91%,1018.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/11/2011,21Z,7.0,90%,1030.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/11/2011,18Z,7.2,90%,1029.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/11/2011,15Z,8.0,85%,1027.3 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,10.2,-,"Overcast, mist"
PARS ABAD MOGHAN,21/11/2011,12Z,9.4,83%,1026.1 Hpa,090º (E ),18.0,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/11/2011,09Z,10.0,76%,1025.7 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,21/11/2011,06Z,7.0,88%,1025.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/11/2011,03Z,5.2,93%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.8,Overcast
PARS ABAD MOGHAN,21/11/2011,00Z,4.8,90%,1022.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,21/11/2011,21Z,10.4,97%,1027.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/11/2011,18Z,10.6,94%,1026.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,21/11/2011,15Z,11.4,85%,1024.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
RAMSAR,21/11/2011,12Z,12.0,80%,1022.6 Hpa,330º (NW),21.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,21/11/2011,09Z,13.4,79%,1022.3 Hpa,360º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,21/11/2011,06Z,12.0,87%,1022.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,21/11/2011,03Z,11.0,92%,1021.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,10.2,Overcast
RAMSAR,21/11/2011,00Z,10.4,94%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,21/11/2011,21Z,9.2,97%,1028.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,21/11/2011,18Z,9.2,94%,1028.1 Hpa,Vble.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,21/11/2011,15Z,9.6,97%,1026.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, rain"
RASHT,21/11/2011,12Z,9.8,97%,1025.5 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RASHT,21/11/2011,09Z,9.6,97%,1025.2 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/11/2011,06Z,9.4,97%,1025.4 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,21/11/2011,03Z,9.0,94%,1024.1 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, rain"
RASHT,21/11/2011,00Z,10.0,86%,1022.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,21/11/2011,21Z,11.0,100%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,21/11/2011,18Z,11.4,100%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,21/11/2011,15Z,12.4,95%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.6,-,"Overcast, rain"
SABZEVAR,21/11/2011,12Z,12.8,93%,1018.4 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,21/11/2011,09Z,12.2,97%,1018.7 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,21/11/2011,06Z,13.6,74%,1018.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,3.4(24h),-,-,"Cloudy, haze"
SABZEVAR,21/11/2011,03Z,10.0,94%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,9.8,"Cloudy, mist"
SABZEVAR,21/11/2011,00Z,10.2,97%,1017.3 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,21/11/2011,21Z,14.0,94%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2011,18Z,14.6,84%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2011,15Z,18.0,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SAFI-ABAD DEZFUL,21/11/2011,12Z,22.4,48%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2011,09Z,20.4,60%,1017.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2011,06Z,14.6,93%,1017.5 Hpa,calm.,,2/8,-,-,CI,6.9(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,21/11/2011,03Z,13.0,90%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,13.0,Cloudy
SAFI-ABAD DEZFUL,21/11/2011,00Z,13.4,95%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/11/2011,21Z,2.0,93%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/11/2011,18Z,3.6,87%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2011,15Z,4.2,84%,1021.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
SAGHEZ,21/11/2011,12Z,7.0,73%,1019.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/11/2011,09Z,5.6,77%,1021.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,21/11/2011,06Z,4.2,88%,1022.0 Hpa,calm.,,4/8,4/8 ST,-,-,0.9(6h),-,-,Scattered clouds
SAGHEZ,21/11/2011,03Z,2.0,96%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, rain"
SAGHEZ,21/11/2011,00Z,2.8,93%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SANANDAJ,21/11/2011,21Z,4.6,82%,1022.3 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/11/2011,18Z,5.0,82%,1021.8 Hpa,010º (N),7.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/11/2011,15Z,6.0,77%,1020.9 Hpa,040º (NE),3.6,5/8,4/8 SC,AC,-,-,8.2,-,Cloudy
SANANDAJ,21/11/2011,12Z,7.6,63%,1019.7 Hpa,300º (NW),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2011,09Z,5.5,81%,1021.0 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
SANANDAJ,21/11/2011,06Z,4.2,88%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,21/11/2011,03Z,3.4,90%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.2,"Overcast, mist"
SANANDAJ,21/11/2011,00Z,3.0,93%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAB,21/11/2011,21Z,0.6,89%,1025.3 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,21/11/2011,18Z,0.6,82%,1025.7 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,21/11/2011,15Z,0.6,82%,1024.5 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,5.2,-,Overcast
SARAB,21/11/2011,12Z,2.8,78%,1022.2 Hpa,140º (SE),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/11/2011,09Z,3.8,70%,1022.0 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/11/2011,06Z,1.0,82%,1022.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,21/11/2011,03Z,0.6,89%,1021.1 Hpa,110º (E ),14.4,7/8,-,-,-,-,-,0.0,Cloudy
SARAB,21/11/2011,00Z,0.4,96%,1020.3 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,21/11/2011,21Z,9.0,87%,1026.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/11/2011,18Z,10.6,81%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/11/2011,15Z,11.4,79%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.2,-,Overcast
SARAKHS,21/11/2011,12Z,12.6,68%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/11/2011,09Z,13.1,71%,1023.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/11/2011,06Z,11.1,85%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/11/2011,03Z,8.9,94%,1021.0 Hpa,320º (NW),25.2,8/8,-,-,CS,-,-,8.2,Overcast
SARAVAN,21/11/2011,21Z,14.7,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2011,18Z,16.6,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2011,15Z,20.7,16%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,21/11/2011,12Z,27.6,7%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2011,09Z,26.9,5%,1017.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/11/2011,06Z,21.7,26%,1019.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/11/2011,03Z,9.9,25%,1021.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,9.8,Cloudy
SARAVAN,21/11/2011,00Z,11.5,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2011,21Z,8.4,92%,1019.6 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
SEMNAN,21/11/2011,18Z,10.0,85%,1019.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,21/11/2011,15Z,10.2,90%,1019.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain, previous thunderstorm"
SEMNAN,21/11/2011,12Z,11.0,88%,1017.9 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SEMNAN,21/11/2011,09Z,11.0,81%,1018.5 Hpa,110º (E ),3.6,8/8,2/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SEMNAN,21/11/2011,06Z,10.0,85%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,-,0.6(24h),-,-,Overcast
SEMNAN,21/11/2011,03Z,6.6,97%,1018.1 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,-,6.4,Cloudy
SEMNAN,21/11/2011,00Z,8.2,97%,1017.4 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2011,21Z,4.8,74%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2011,18Z,6.6,61%,1017.8 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2011,15Z,6.0,73%,1020.1 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
SHAHRE-KORD,21/11/2011,12Z,9.0,62%,1017.0 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2011,09Z,9.6,61%,1016.3 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,21/11/2011,06Z,8.2,68%,1017.1 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,22.6(24h),-,-,Overcast
SHAHRE-KORD,21/11/2011,03Z,3.0,91%,1017.6 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,2.2,Scattered clouds
SHAHRE-KORD,21/11/2011,00Z,3.2,97%,1016.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2011,21Z,5.6,91%,1021.3 Hpa,060º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,21/11/2011,18Z,6.8,88%,1021.6 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,21/11/2011,15Z,7.4,94%,1020.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,9.6,-,"Overcast, rain"
SHAHRUD,21/11/2011,12Z,8.6,87%,1018.9 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,21/11/2011,09Z,9.0,82%,1019.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,21/11/2011,06Z,7.8,86%,1020.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
SHAHRUD,21/11/2011,03Z,7.0,92%,1018.5 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,6.4,"Cloudy, mist"
SHAHRUD,21/11/2011,00Z,7.2,88%,1017.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2011,21Z,15.2,55%,1013.5 Hpa,180º (S ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,21/11/2011,18Z,15.6,52%,1014.8 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,21/11/2011,15Z,17.0,43%,1014.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,21.0,-,Overcast
SHIRAZ,21/11/2011,12Z,19.8,30%,1012.6 Hpa,180º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/11/2011,09Z,18.8,33%,1014.7 Hpa,150º (SE),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/11/2011,06Z,14.6,45%,1017.3 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/11/2011,03Z,13.8,39%,1015.2 Hpa,160º (S ),14.4,6/8,3/8 CB,-,CI,-,-,12.0,Cloudy
SHIRAZ,21/11/2011,00Z,12.0,63%,1012.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/11/2011,15Z,28.0,57%,1013.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,30.6,-,Scattered clouds
SIRI ISLAND,21/11/2011,12Z,29.8,102%,1014.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/11/2011,09Z,30.2,60%,1015.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2011,06Z,28.8,107%,1016.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2011,03Z,27.8,67%,1015.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,21/11/2011,21Z,11.2,44%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2011,18Z,14.0,42%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2011,15Z,17.0,31%,1014.4 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
SIRJAN,21/11/2011,12Z,21.0,20%,1012.6 Hpa,210º (SW),39.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2011,09Z,20.8,20%,1013.8 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/11/2011,06Z,16.0,35%,1016.9 Hpa,150º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/11/2011,03Z,11.2,40%,1016.1 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,10.6,Cloudy
SIRJAN,21/11/2011,00Z,11.8,49%,1013.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/11/2011,21Z,14.4,60%,1015.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,21/11/2011,18Z,16.6,56%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,21/11/2011,15Z,17.0,58%,1016.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,20.5,-,Cloudy
TABAS,21/11/2011,12Z,18.6,55%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,21/11/2011,09Z,17.4,58%,1016.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,21/11/2011,06Z,16.6,56%,1017.6 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
TABAS,21/11/2011,03Z,15.0,55%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,15.0,Overcast
TABAS,21/11/2011,00Z,16.0,51%,1013.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,21/11/2011,21Z,2.6,81%,1026.0 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,21/11/2011,18Z,2.0,85%,1026.2 Hpa,Vble.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,21/11/2011,15Z,4.0,84%,1024.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,6.0,-,"Scattered clouds, mist"
TABRIZ,21/11/2011,12Z,6.0,74%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/11/2011,09Z,5.2,74%,1022.8 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/11/2011,06Z,2.2,93%,1023.8 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
TABRIZ,21/11/2011,03Z,2.0,93%,1022.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, snow"
TABRIZ,21/11/2011,00Z,3.6,65%,1020.4 Hpa,Vble.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,21/11/2011,21Z,8.6,72%,1019.3 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2011,18Z,8.2,81%,1020.1 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,21/11/2011,15Z,8.6,75%,1019.1 Hpa,350º (N ),18.0,6/8,3/8 CB,AC,-,-,13.2,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,21/11/2011,12Z,11.8,70%,1016.4 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2011,09Z,12.4,72%,1016.4 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2011,06Z,10.0,79%,1018.4 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,7.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2011,03Z,8.4,80%,1017.1 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
TEHRAN-MEHRABAD,21/11/2011,00Z,7.6,87%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,21/11/2011,21Z,7.6,86%,1018.3 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2011,18Z,8.0,87%,1018.7 Hpa,calm.,,5/8,2/8 ST,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2011,15Z,8.6,87%,1020.0 Hpa,calm.,,7/8,2/8 ST,-,CI,-,13.2,-,Cloudy
