Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,05/12/2002,00Z,2.4,82%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,05/12/2002,21Z,-1.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/12/2002,18Z,3.0,71%,1027.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/12/2002,16Z,6.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/12/2002,15Z,3.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2002,12Z,6.6,59%,1027.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,05/12/2002,09Z,4.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/12/2002,06Z,1.0,82%,1028.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KHOY,05/12/2002,03Z,-0.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/12/2002,18Z,21.4,49%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2002,00Z,50.0,8%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2002,21Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2002,18Z,-0.8,91%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2002,15Z,0.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/12/2002,12Z,2.2,,1028.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,05/12/2002,09Z,1.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/12/2002,06Z,-1.8,94%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,05/12/2002,03Z,-2.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2002,21Z,0.4,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2002,18Z,0.8,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/12/2002,15Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2002,12Z,52.1,4%,1024.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/12/2002,09Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2002,06Z,3.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2002,03Z,2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/12/2002,21Z,-5.2,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2002,18Z,-3.6,59%,1032.9 Hpa,350º (N ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
MASHHAD,05/12/2002,15Z,-2.2,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2002,12Z,4.0,9%,1033.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2002,09Z,3.2,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2002,06Z,-1.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2002,03Z,-9.3,99%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2002,18Z,16.2,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2002,12Z,22.6,44%,1017.0 Hpa,290º (W ),216.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2002,06Z,14.0,77%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/12/2002,00Z,12.6,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2002,12Z,6.8,67%,1027.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/12/2002,06Z,4.6,69%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/12/2002,15Z,4.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2002,12Z,10.6,7%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2002,09Z,9.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2002,06Z,2.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2002,03Z,-5.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/12/2002,18Z,6.2,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2002,12Z,12.6,55%,1025.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/12/2002,06Z,8.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/12/2002,00Z,3.6,89%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2002,21Z,15.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2002,18Z,17.0,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2002,15Z,19.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2002,09Z,21.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/12/2002,03Z,12.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/12/2002,21Z,0.0,92%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2002,18Z,-0.2,95%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/12/2002,15Z,2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2002,12Z,7.4,58%,1023.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/12/2002,09Z,6.6,57%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/12/2002,06Z,3.2,71%,1026.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/12/2002,03Z,3.0,74%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2002,18Z,1.4,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2002,12Z,8.4,59%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/12/2002,03Z,-1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2002,00Z,-1.2,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2002,21Z,6.6,85%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2002,18Z,7.4,85%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,05/12/2002,15Z,9.0,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2002,12Z,13.0,67%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2002,09Z,13.0,66%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/12/2002,06Z,9.6,82%,1027.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/12/2002,03Z,4.6,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2002,00Z,6.2,85%,1022.5 Hpa,220º (SW),3.7,0/8,1/8 CU,-,CI,-,3.4,-12.2,Clear
RASHT,05/12/2002,21Z,2.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/12/2002,18Z,4.2,100%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/12/2002,15Z,8.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/12/2002,12Z,12.6,65%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,05/12/2002,09Z,11.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,05/12/2002,06Z,6.6,90%,1029.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,05/12/2002,03Z,2.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2002,23Z,-0.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2002,21Z,-3.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2002,18Z,-0.8,28%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2002,15Z,2.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2002,12Z,6.6,18%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2002,09Z,6.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2002,06Z,-2.6,51%,1035.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2002,12Z,23.4,45%,1018.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2002,06Z,15.2,,1021.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,05/12/2002,18Z,-1.0,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2002,21Z,0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2002,18Z,2.8,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2002,15Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2002,12Z,11.4,47%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,05/12/2002,09Z,8.8,55%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/12/2002,06Z,6.0,62%,1025.0 Hpa,010º (N),14.4,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,05/12/2002,03Z,5.4,65%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/12/2002,21Z,-2.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/12/2002,18Z,-0.6,73%,1026.0 Hpa,280º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/12/2002,15Z,3.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/12/2002,12Z,4.4,56%,1024.6 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2002,09Z,3.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/12/2002,06Z,0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/12/2002,03Z,-1.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/12/2002,00Z,-5.2,91%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/12/2002,18Z,-7.0,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2002,12Z,3.2,37%,1029.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2002,06Z,-6.0,69%,998 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2002,21Z,3.6,4%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2002,18Z,4.8,6%,1027.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2002,15Z,6.2,3%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2002,12Z,9.6,1%,1025.3 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/12/2002,09Z,9.4,3%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/12/2002,06Z,6.0,12%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/12/2002,03Z,3.4,13%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2002,21Z,-0.4,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2002,18Z,0.0,79%,1031.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2002,15Z,2.8,51%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2002,12Z,6.2,32%,1030.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2002,09Z,6.4,35%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/12/2002,06Z,2.2,69%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2002,03Z,-3.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2002,00Z,-2.2,46%,1028.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2002,18Z,0.8,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2002,15Z,4.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/12/2002,06Z,2.6,81%,-,calm.,,7/8,2/8 SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,05/12/2002,03Z,1.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2002,00Z,-2.2,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2002,23Z,1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2002,21Z,-2.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2002,18Z,-1.0,36%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2002,16Z,1.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/12/2002,12Z,1.6,27%,1031.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/12/2002,11Z,3.4,231%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2002,09Z,3.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2002,06Z,0.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2002,03Z,-6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2002,00Z,-3.4,46%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2002,18Z,11.0,,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2002,15Z,11.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/12/2002,12Z,16.0,33%,1017.9 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SHIRAZ,05/12/2002,06Z,8.6,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/12/2002,03Z,4.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/12/2002,00Z,7.0,73%,1018.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/12/2002,12Z,24.0,56%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/12/2002,06Z,24.0,145%,1020.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,21Z,-2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,18Z,3.4,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,15Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,12Z,12.4,28%,1020.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,09Z,10.4,36%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,06Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,03Z,-4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2002,00Z,-2.4,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2002,12Z,1.8,27%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2002,06Z,3.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/12/2002,21Z,3.1,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2002,18Z,3.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2002,15Z,4.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2002,12Z,6.2,47%,1025.9 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2002,09Z,7.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/12/2002,06Z,3.8,77%,1027.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2002,03Z,3.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2002,00Z,0.2,97%,1026.1 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,05/12/2002,21Z,2.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/12/2002,18Z,2.8,45%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2002,15Z,5.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2002,12Z,14.0,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2002,09Z,5.2,29%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2002,06Z,2.6,30%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2002,03Z,1.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2002,23Z,,0%,1076.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2002,21Z,-5.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2002,18Z,-4.8,26%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2002,16Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2002,15Z,-2.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2002,12Z,7.0,13%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2002,09Z,5.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2002,06Z,0.0,27%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2002,03Z,-12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2002,21Z,3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2002,18Z,6.6,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2002,15Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2002,09Z,12.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/12/2002,06Z,5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2002,03Z,2.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/12/2002,00Z,2.2,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2002,21Z,0.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/12/2002,18Z,2.4,53%,1029.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/12/2002,16Z,8.0,30%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/12/2002,15Z,5.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/12/2002,12Z,8.0,30%,1028.4 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,05/12/2002,11Z,8.0,30%,-,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,05/12/2002,09Z,6.8,,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/12/2002,06Z,21.0,66%,1524 m(850 Hpa),,,0/8,//8 N/A,-,-,-,25.1,17.0,Clear
YAZD,05/12/2002,03Z,-1.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/12/2002,18Z,-1.2,31%,1031.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2002,12Z,8.5,4%,1030.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2002,06Z,2.0,36%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2002,21Z,-4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2002,18Z,-0.6,48%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2002,15Z,2.6,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2002,12Z,6.0,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2002,06Z,3.8,26%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/12/2002,21Z,-2.4,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2002,18Z,-0.4,71%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2002,17Z,5.6,53%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/12/2002,15Z,2.0,57%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2002,12Z,5.6,53%,1025.4 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,11.0,2.6,Scattered clouds
ZANJAN,05/12/2002,09Z,3.6,46%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2002,06Z,0.2,65%,1029.6 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2002,03Z,-0.6,88%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
