Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/04/2023,15Z,18.7,35%,1015.8 Hpa,290º (W ),3.6,8/8,-,-,CS,-,25.3,11.7,Overcast
GHAZVIN,09/04/2023,12Z,24.3,22%,1014.1 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,09/04/2023,09Z,21.9,27%,1016.1 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,09/04/2023,06Z,17.0,46%,1016.9 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,09/04/2023,03Z,11.7,43%,1016.0 Hpa,060º (NE),7.2,8/8,-,3/8 AC,CS,-,19.2,10.6,Overcast
GHAZVIN,09/04/2023,00Z,11.5,46%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2023,21Z,6.8,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2023,18Z,9.4,67%,1019.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2023,15Z,13.2,53%,1020.2 Hpa,270º (W ),21.6,7/8,4/8 SC,-,CS,-,20.8,6.4,Cloudy
GHUCHAN,09/04/2023,12Z,18.1,32%,1017.4 Hpa,270º (W ),32.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,09/04/2023,09Z,20.3,25%,1015.2 Hpa,280º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2023,06Z,17.5,32%,1016.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/04/2023,03Z,4.7,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,18.0,4.4,Clear
GHUCHAN,09/04/2023,00Z,6.0,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2023,21Z,9.7,92%,1024.9 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
GORGAN,09/04/2023,18Z,12.4,87%,1025.7 Hpa,240º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,09/04/2023,15Z,15.9,75%,1024.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,20.8,15.5,"Cloudy, haze"
GORGAN,09/04/2023,12Z,18.0,61%,1025.0 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/04/2023,09Z,19.9,56%,1025.4 Hpa,280º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/04/2023,06Z,17.8,62%,1024.7 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/04/2023,03Z,15.5,71%,1022.3 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,22.2,15.0,"Cloudy, haze"
GORGAN,09/04/2023,00Z,16.2,72%,1018.5 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2023,21Z,8.9,44%,1016.8 Hpa,080º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2023,18Z,10.9,37%,1017.4 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2023,15Z,17.1,21%,1015.8 Hpa,270º (W ),14.4,8/8,2/8 SC,-,CS,-,22.0,13.8,Overcast
HAMEDAN,09/04/2023,12Z,20.0,18%,1015.9 Hpa,280º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2023,09Z,19.9,19%,1015.7 Hpa,270º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2023,06Z,17.1,21%,1016.7 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/04/2023,03Z,13.8,24%,1015.5 Hpa,280º (W ),18.0,7/8,3/8 SC,-,CI,-,15.3,9.2,Cloudy
HAMEDAN,09/04/2023,00Z,9.6,35%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/04/2023,21Z,12.3,49%,1017.5 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,09/04/2023,18Z,14.7,43%,1019.1 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,09/04/2023,15Z,21.1,27%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,24.3,11.7,Cloudy
ILAM,09/04/2023,12Z,22.9,25%,1018.9 Hpa,220º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,09/04/2023,09Z,23.3,22%,1020.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/04/2023,06Z,18.5,35%,1021.5 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/04/2023,03Z,9.7,51%,1021.4 Hpa,100º (E ),7.2,7/8,-,-,CI,-,18.6,9.6,Cloudy
ILAM,09/04/2023,00Z,11.3,48%,1019.6 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2023,21Z,25.9,16%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2023,18Z,28.0,17%,1013.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/04/2023,15Z,31.5,15%,1011.4 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,34.5,21.8,Cloudy
IRANSHAHR,09/04/2023,12Z,33.6,15%,1010.3 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/04/2023,09Z,32.0,18%,1013.4 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/04/2023,06Z,28.9,23%,1015.8 Hpa,100º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2023,03Z,21.8,35%,1016.4 Hpa,010º (N),7.2,6/8,-,4/8 AC,CI,-,30.0,19.8,Cloudy
IRANSHAHR,09/04/2023,00Z,21.0,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2023,21Z,24.0,88%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2023,18Z,24.7,86%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2023,15Z,25.2,83%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,09/04/2023,12Z,26.7,121%,1012.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2023,09Z,26.6,75%,1014.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2023,06Z,27.1,118%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2023,03Z,22.7,85%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
JASK,09/04/2023,00Z,23.4,83%,1013.7 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,09/04/2023,21Z,25.0,27%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2023,18Z,27.2,31%,1012.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2023,15Z,31.7,18%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.9,18.6,Few clouds
KAHNUJ,09/04/2023,12Z,34.9,16%,1009.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/04/2023,09Z,33.9,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2023,06Z,28.7,29%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2023,03Z,19.0,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,34.9,18.6,Clear
KAHNUJ,09/04/2023,00Z,21.7,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2023,21Z,18.7,22%,1014.9 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/04/2023,18Z,19.9,19%,1015.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/04/2023,15Z,25.2,12%,1013.3 Hpa,080º (E ),3.6,7/8,4/8 SC,AC,-,-,30.1,21.7,Cloudy
KASHAN,09/04/2023,12Z,28.6,8%,1013.1 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2023,09Z,28.6,8%,1014.2 Hpa,260º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,09/04/2023,06Z,25.5,11%,1015.9 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,09/04/2023,03Z,21.9,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,26.2,20.2,Clear
KASHAN,09/04/2023,00Z,21.8,14%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2023,21Z,18.4,25%,1013.6 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2023,18Z,17.0,30%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2023,15Z,22.2,19%,1014.0 Hpa,260º (W ),10.8,8/8,-,-,CI,-,25.0,15.9,Overcast
KASHMAR,09/04/2023,12Z,24.4,16%,1014.2 Hpa,240º (SW),28.8,8/8,1/8 SC,-,CI,-,-,-,Overcast
KASHMAR,09/04/2023,09Z,24.1,17%,1015.1 Hpa,260º (W ),14.4,8/8,1/8 SC,-,CI,-,-,-,Overcast
KASHMAR,09/04/2023,06Z,22.0,15%,1015.1 Hpa,240º (SW),14.4,8/8,1/8 SC,-,CI,-,-,-,Overcast
KASHMAR,09/04/2023,03Z,16.4,28%,1013.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,24.8,13.6,Cloudy
KASHMAR,09/04/2023,00Z,14.7,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2023,21Z,16.1,19%,1011.9 Hpa,340º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/04/2023,18Z,17.9,17%,1013.3 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/04/2023,15Z,22.0,19%,1013.0 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,25.5,7.2,Cloudy
KERMAN,09/04/2023,12Z,24.6,15%,1011.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/04/2023,09Z,24.4,16%,1013.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/04/2023,06Z,20.6,5%,1015.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/04/2023,03Z,11.2,42%,1015.9 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,25.0,7.2,Scattered clouds
KERMAN,09/04/2023,00Z,9.3,47%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2023,21Z,11.1,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2023,18Z,15.3,35%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2023,15Z,21.0,18%,1017.7 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,24.0,7.0,Cloudy
KERMANSHAH,09/04/2023,12Z,23.5,20%,1018.1 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/04/2023,09Z,23.0,16%,1019.5 Hpa,350º (N ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2023,06Z,16.3,37%,1021.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2023,03Z,8.1,59%,1019.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,7.0,Cloudy
KERMANSHAH,09/04/2023,00Z,8.6,51%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,09/04/2023,15Z,25.0,61%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,29.0,20.4,Clear
KHARG,09/04/2023,12Z,28.8,43%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2023,09Z,25.2,59%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2023,06Z,24.9,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2023,03Z,20.6,73%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.4,20.2,Clear
KHOR,09/04/2023,21Z,22.1,18%,1014.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/04/2023,18Z,24.0,15%,1014.7 Hpa,calm.,,2/8,-,0/8 N/A,CI,-,-,-,"Few clouds, dust"
KHOR,09/04/2023,15Z,25.4,14%,1013.8 Hpa,260º (W ),10.8,6/8,-,1/8 AC,CI,-,28.7,21.8,"Cloudy, dust"
KHOR,09/04/2023,12Z,28.2,12%,1012.7 Hpa,280º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,09/04/2023,09Z,27.4,12%,1015.4 Hpa,260º (W ),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,09/04/2023,06Z,24.6,14%,1016.9 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,09/04/2023,03Z,21.9,17%,1015.2 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,26.4,14.6,Cloudy
KHOR,09/04/2023,00Z,21.6,13%,1013.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/04/2023,21Z,10.9,70%,1017.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/04/2023,18Z,12.6,72%,1019.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2023,15Z,18.9,45%,1018.8 Hpa,220º (SW),7.2,6/8,-,-,CS,-,23.7,6.9,"Cloudy, dust"
KHORRAM ABAD,09/04/2023,12Z,23.5,29%,1018.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2023,09Z,22.3,35%,1020.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/04/2023,06Z,15.8,46%,1022.7 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2023,03Z,7.6,76%,1021.2 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,CI,-,16.9,6.9,"Cloudy, dust"
KHORRAM ABAD,09/04/2023,00Z,8.3,75%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/04/2023,21Z,13.4,54%,1017.3 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,09/04/2023,18Z,15.0,47%,1018.4 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,09/04/2023,15Z,15.4,49%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,16.8,6.0,Cloudy
KHOY,09/04/2023,12Z,16.0,32%,1018.1 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/04/2023,09Z,14.4,28%,1020.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2023,06Z,10.6,43%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
KHOY,09/04/2023,03Z,7.0,57%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.6,6.0,Scattered clouds
KHOY,09/04/2023,00Z,9.0,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2023,21Z,21.4,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/04/2023,18Z,22.0,91%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/04/2023,15Z,24.2,79%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.8,19.6,"Clear, mist"
KISH ISLAND,09/04/2023,12Z,27.2,60%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2023,09Z,29.4,41%,1015.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2023,06Z,26.4,70%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2023,03Z,19.6,98%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.4,19.6,"Clear, fog"
KISH ISLAND,09/04/2023,00Z,20.2,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,09/04/2023,21Z,11.0,10%,1018.2 Hpa,240º (SW),39.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/04/2023,18Z,12.0,46%,1019.4 Hpa,240º (SW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/04/2023,15Z,13.0,41%,1020.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,14.2,-,Overcast
MAKKO,09/04/2023,12Z,13.2,38%,1020.2 Hpa,090º (E ),21.6,8/8,7/8 SC,AC,,-,-,-,Overcast
MAKKO,09/04/2023,09Z,13.2,36%,1020.6 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/04/2023,06Z,6.8,55%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,09/04/2023,03Z,2.8,65%,1021.4 Hpa,calm.,,7/8,7/8 SC,-,-,0.2(24h),11.2,2.6,Cloudy
MAKKO,09/04/2023,00Z,4.4,56%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
MARAGHEH,09/04/2023,21Z,13.8,39%,1016.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,09/04/2023,18Z,13.7,37%,1018.0 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,09/04/2023,15Z,17.0,31%,1018.2 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,-,19.9,7.0,Overcast
MARAGHEH,09/04/2023,12Z,18.6,25%,1017.9 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,09/04/2023,09Z,18.5,21%,1018.3 Hpa,280º (W ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,09/04/2023,06Z,14.6,26%,1018.1 Hpa,080º (E ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,09/04/2023,03Z,7.2,41%,1018.0 Hpa,070º (E ),7.2,8/8,-,2/8 AC,CS,-,16.1,7.0,Overcast
MARAGHEH,09/04/2023,00Z,7.3,38%,1015.7 Hpa,090º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/04/2023,21Z,11.1,73%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2023,18Z,13.0,67%,1024.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2023,15Z,15.8,57%,1023.2 Hpa,190º (S ),18.0,5/8,1/8 SC,AC,-,-,18.3,13.1,Cloudy
MARAVEH-TAPPEH,09/04/2023,12Z,17.3,50%,1022.9 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2023,09Z,17.1,53%,1022.1 Hpa,210º (SW),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2023,06Z,15.8,58%,1021.8 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2023,03Z,12.9,79%,1018.4 Hpa,190º (S ),43.2,6/8,4/8 ST,AC,CI,-,26.0,12.8,"Cloudy, mist"
MARAVEH-TAPPEH,09/04/2023,00Z,16.2,64%,1013.4 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2023,21Z,13.4,59%,1015.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2023,18Z,16.0,52%,1016.2 Hpa,030º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,09/04/2023,15Z,21.6,37%,1013.9 Hpa,310º (NW),18.0,7/8,-,-,CI,-,26.8,14.4,Cloudy
MASHHAD,09/04/2023,12Z,26.6,25%,1012.0 Hpa,290º (W ),14.4,7/8,1/8 CU,-,-,-,-,-,Cloudy
MASHHAD,09/04/2023,09Z,26.8,26%,1011.9 Hpa,300º (NW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2023,06Z,22.2,39%,1013.3 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2023,03Z,14.4,52%,1014.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,21.2,12.4,Cloudy
MASHHAD,09/04/2023,00Z,13.7,53%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2023,21Z,20.9,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2023,18Z,23.7,25%,1013.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2023,15Z,27.0,15%,1013.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,31.8,16.6,Scattered clouds
MASJED-SOLEYMAN,09/04/2023,12Z,31.8,5%,1014.1 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2023,09Z,29.8,20%,1016.4 Hpa,310º (NW),10.8,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2023,06Z,23.2,44%,1017.3 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2023,03Z,16.6,59%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.8,16.6,Cloudy
MASJED-SOLEYMAN,09/04/2023,00Z,17.7,48%,1014.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2023,21Z,14.6,46%,1016.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2023,18Z,16.8,39%,1017.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2023,15Z,20.6,27%,1016.2 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,22.8,9.0,Cloudy
MEYANEH,09/04/2023,12Z,20.6,27%,1015.2 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/04/2023,09Z,20.0,23%,1015.9 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2023,06Z,14.2,33%,1017.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2023,03Z,10.2,51%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.6,9.8,Overcast
MEYANEH,09/04/2023,00Z,12.0,42%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/04/2023,21Z,13.8,42%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/04/2023,18Z,14.0,44%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/04/2023,15Z,17.2,34%,1017.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,22.0,10.4,Cloudy
MOHABAD,09/04/2023,12Z,19.4,23%,1016.5 Hpa,290º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/04/2023,09Z,20.6,20%,1016.4 Hpa,280º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2023,06Z,13.6,35%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2023,03Z,10.8,36%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.0,10.8,Cloudy
MOHABAD,09/04/2023,00Z,11.0,39%,1015.2 Hpa,210º (SW),28.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2023,21Z,18.5,6%,1011.1 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
NEHBANDAN,09/04/2023,18Z,23.5,8%,1011.6 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,09/04/2023,15Z,27.0,2%,1011.1 Hpa,120º (SE),7.2,8/8,4/8 SC,-,CS,-,31.0,17.5,Overcast
NEHBANDAN,09/04/2023,12Z,29.9,0%,1010.7 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2023,09Z,29.2,1%,1012.5 Hpa,210º (SW),10.8,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/04/2023,06Z,26.4,4%,1013.8 Hpa,230º (SW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,09/04/2023,03Z,17.5,15%,1013.9 Hpa,360º (N ),3.6,2/8,1/8 CU,AC,-,-,25.6,13.4,Few clouds
