Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/11/2017,18Z,9.5,40%,1021.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/11/2017,15Z,10.4,42%,1022.8 Hpa,020º (N),7.2,7/8,-,-,CI,-,14.1,-,"Cloudy, haze"
GHAZVIN,19/11/2017,12Z,13.9,31%,1022.2 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/11/2017,09Z,13.3,35%,1023.4 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/11/2017,06Z,10.5,36%,1025.3 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/11/2017,03Z,2.7,59%,1025.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,1.3,Few clouds
GHAZVIN,19/11/2017,00Z,2.9,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2017,21Z,2.4,52%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2017,18Z,1.6,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2017,15Z,6.8,44%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.3,-,Clear
GHUCHAN,19/11/2017,12Z,15.0,30%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2017,09Z,13.6,37%,1023.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2017,06Z,6.6,58%,1026.9 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/11/2017,03Z,-1.0,76%,1028.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,19/11/2017,00Z,1.0,71%,1026.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2017,21Z,7.8,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2017,18Z,10.2,80%,1017.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/11/2017,15Z,13.3,65%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,24.3,-,Scattered clouds
GORGAN,19/11/2017,12Z,24.2,31%,1018.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/11/2017,09Z,22.0,41%,1020.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/11/2017,06Z,15.5,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2017,03Z,6.1,95%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GORGAN,19/11/2017,00Z,7.5,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2017,21Z,0.4,48%,1022.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,19/11/2017,18Z,5.0,40%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,19/11/2017,15Z,7.8,34%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,"Scattered clouds, haze"
HAMEDAN,19/11/2017,12Z,12.6,27%,1022.7 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
HAMEDAN,19/11/2017,09Z,9.8,31%,1024.4 Hpa,350º (N ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
HAMEDAN,19/11/2017,06Z,3.4,45%,1027.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,19/11/2017,03Z,-4.0,57%,1027.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-4.0,Few clouds
ILAM,19/11/2017,21Z,11.8,45%,1018.2 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/11/2017,18Z,11.2,43%,1019.8 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,19/11/2017,15Z,12.1,42%,1020.5 Hpa,100º (E ),10.8,5/8,-,2/8 AC,CI,-,18.5,-,Cloudy
ILAM,19/11/2017,12Z,17.3,25%,1019.1 Hpa,150º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,19/11/2017,09Z,17.2,25%,1020.5 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/11/2017,06Z,13.9,31%,1021.5 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,19/11/2017,03Z,8.8,36%,1021.0 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,5.7,Cloudy
ILAM,19/11/2017,00Z,7.9,39%,1019.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2017,21Z,11.7,15%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2017,18Z,13.8,14%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2017,15Z,19.2,11%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,19/11/2017,12Z,23.5,8%,1019.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2017,09Z,22.6,8%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2017,06Z,19.2,14%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2017,03Z,9.4,22%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
IRANSHAHR,19/11/2017,00Z,9.9,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2017,21Z,22.7,43%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2017,18Z,22.8,51%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2017,15Z,25.3,49%,1018.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.5,-,"Clear, haze"
JASK,19/11/2017,12Z,27.1,65%,1017.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2017,09Z,27.2,29%,1019.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2017,06Z,25.9,221%,1021.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2017,03Z,21.1,39%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,19/11/2017,00Z,22.2,49%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/11/2017,21Z,11.0,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2017,18Z,15.1,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2017,15Z,19.8,17%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,19/11/2017,12Z,25.8,11%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2017,09Z,24.5,13%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2017,06Z,18.4,23%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2017,03Z,6.8,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KAHNUJ,19/11/2017,00Z,9.2,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2017,21Z,10.8,40%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/11/2017,18Z,11.4,36%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/11/2017,15Z,13.2,38%,1022.9 Hpa,calm.,,7/8,-,-,CI,-,17.4,-,Cloudy
KASHAN,19/11/2017,12Z,16.4,23%,1022.3 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/11/2017,09Z,15.0,24%,1024.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/11/2017,06Z,10.2,30%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/11/2017,03Z,4.0,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHAN,19/11/2017,00Z,6.6,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2017,21Z,5.9,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2017,18Z,7.1,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2017,15Z,10.4,27%,1024.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,19/11/2017,12Z,16.4,19%,1022.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2017,09Z,14.6,24%,1024.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2017,06Z,11.7,29%,1026.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/11/2017,03Z,5.6,37%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
KASHMAR,19/11/2017,00Z,5.5,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2017,21Z,1.9,14%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2017,18Z,3.3,11%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2017,15Z,9.8,7%,1027.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,19.4,-,Few clouds
KERMAN,19/11/2017,12Z,19.0,6%,1022.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2017,09Z,15.8,9%,1023.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2017,06Z,9.0,13%,1026.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2017,03Z,-6.0,29%,1030.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.0,Clear
KERMAN,19/11/2017,00Z,-3.2,27%,1026.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2017,21Z,12.1,29%,1019.3 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/11/2017,18Z,10.4,28%,1022.0 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/11/2017,15Z,12.5,23%,1022.2 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,19.7,-,Scattered clouds
KERMANSHAH,19/11/2017,12Z,18.3,14%,1019.9 Hpa,180º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2017,09Z,15.6,15%,1022.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,19/11/2017,06Z,7.9,28%,1025.5 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMANSHAH,19/11/2017,03Z,1.7,41%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.6,Clear
KERMANSHAH,19/11/2017,00Z,3.1,35%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2017,15Z,23.8,54%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,26.6,-,Cloudy
KHARG,19/11/2017,12Z,26.4,56%,1018.5 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/11/2017,09Z,26.3,50%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2017,06Z,24.6,58%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2017,03Z,20.1,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KHOR,19/11/2017,21Z,10.4,33%,1020.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2017,18Z,10.0,32%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2017,15Z,14.6,23%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
KHOR,19/11/2017,12Z,20.6,19%,1020.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/11/2017,09Z,18.2,25%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2017,06Z,13.6,31%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2017,03Z,5.8,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOR,19/11/2017,00Z,8.2,39%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2017,21Z,7.9,40%,1022.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2017,18Z,12.4,33%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2017,15Z,14.0,29%,1023.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,-,-,17.9,-,Overcast
KHORRAM ABAD,19/11/2017,12Z,17.5,19%,1021.6 Hpa,260º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,19/11/2017,09Z,15.8,20%,1022.6 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2017,06Z,10.0,29%,1025.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2017,03Z,1.8,54%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
KHORRAM ABAD,19/11/2017,00Z,4.2,37%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2017,21Z,8.0,63%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,19/11/2017,18Z,8.0,68%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,19/11/2017,15Z,12.6,39%,1020.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,16.0,-,Cloudy
KHOY,19/11/2017,12Z,15.6,38%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,19/11/2017,09Z,11.2,55%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,19/11/2017,06Z,5.4,76%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/11/2017,03Z,2.6,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,19/11/2017,00Z,2.8,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2017,21Z,22.8,62%,1018.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2017,18Z,24.4,52%,1019.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2017,15Z,24.8,46%,1018.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,29.0,-,Cloudy
KISH ISLAND,19/11/2017,12Z,28.6,30%,1017.8 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2017,09Z,28.6,38%,1019.3 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/11/2017,06Z,27.2,41%,1020.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/11/2017,03Z,22.8,51%,1019.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,22.2,Few clouds
KISH ISLAND,19/11/2017,00Z,22.6,52%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2017,21Z,8.0,69%,1017.5 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/11/2017,18Z,9.0,63%,1017.9 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/11/2017,15Z,9.4,54%,1019.4 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,12.8,-,Cloudy
MAKKO,19/11/2017,12Z,12.0,39%,1019.2 Hpa,160º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/11/2017,09Z,10.2,53%,1021.2 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,19/11/2017,06Z,5.6,50%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/11/2017,03Z,2.2,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,19/11/2017,00Z,2.6,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2017,21Z,10.6,33%,1017.3 Hpa,110º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,19/11/2017,18Z,9.2,30%,1018.8 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/11/2017,15Z,11.2,37%,1018.9 Hpa,140º (SE),7.2,8/8,-,-,CS,-,17.4,-,Overcast
MARAGHEH,19/11/2017,12Z,16.6,25%,1017.7 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,19/11/2017,09Z,15.8,27%,1019.6 Hpa,250º (W ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,19/11/2017,06Z,11.0,32%,1022.1 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,19/11/2017,03Z,7.6,41%,1021.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
MARAGHEH,19/11/2017,00Z,7.4,41%,1019.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2017,21Z,17.1,26%,1017.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2017,18Z,17.3,26%,1018.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2017,15Z,18.1,25%,1019.1 Hpa,150º (SE),21.6,2/8,-,-,CI,-,23.4,-,Few clouds
MARAVEH-TAPPEH,19/11/2017,12Z,22.7,21%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2017,09Z,22.7,21%,1020.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2017,06Z,19.5,25%,1022.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2017,03Z,14.7,34%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,19/11/2017,00Z,11.5,55%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2017,21Z,4.2,65%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2017,18Z,5.6,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2017,15Z,9.6,45%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,19/11/2017,12Z,15.0,30%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2017,09Z,14.6,31%,1024.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/11/2017,06Z,10.2,45%,1027.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/11/2017,03Z,1.7,81%,1028.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.3,Scattered clouds
MASHHAD,19/11/2017,00Z,4.1,65%,1027.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2017,21Z,17.7,46%,1018.4 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2017,18Z,19.5,39%,1018.9 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2017,15Z,22.6,28%,1018.3 Hpa,230º (SW),3.6,6/8,2/8 SC,AC,-,-,26.3,-,Cloudy
MASJED-SOLEYMAN,19/11/2017,12Z,25.4,23%,1017.6 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2017,09Z,25.5,24%,1018.9 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2017,06Z,18.9,39%,1020.4 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2017,03Z,13.4,49%,1018.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,13.3,Scattered clouds
MASJED-SOLEYMAN,19/11/2017,00Z,13.8,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2017,21Z,4.8,73%,1022.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MEYANEH,19/11/2017,18Z,6.6,66%,1023.4 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2017,15Z,10.6,56%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,13.2,-,Cloudy
MEYANEH,19/11/2017,12Z,12.8,47%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,19/11/2017,09Z,10.8,56%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,19/11/2017,06Z,3.6,84%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,19/11/2017,03Z,2.0,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,19/11/2017,00Z,3.8,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2017,21Z,12.2,32%,1017.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/11/2017,18Z,11.5,26%,1018.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/11/2017,15Z,13.3,24%,1019.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
MOHABAD,19/11/2017,12Z,16.1,22%,1018.8 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/11/2017,09Z,13.0,37%,1020.4 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/11/2017,06Z,9.5,50%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/11/2017,03Z,4.1,59%,1022.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,3.0,Overcast
MOHABAD,19/11/2017,00Z,3.3,60%,1021.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/11/2017,21Z,3.4,17%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2017,18Z,6.8,13%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2017,15Z,11.3,10%,1024.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,19/11/2017,12Z,19.3,3%,1021.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/11/2017,09Z,18.4,4%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2017,06Z,10.4,11%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2017,03Z,1.0,20%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,19/11/2017,00Z,1.5,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2017,21Z,13.0,79%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/11/2017,18Z,13.4,88%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/11/2017,15Z,14.8,86%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,19.2,-,Cloudy
NOSHAHR,19/11/2017,12Z,18.0,68%,1016.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/11/2017,09Z,18.8,64%,1018.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/11/2017,06Z,15.8,61%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/11/2017,03Z,10.4,82%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
NOSHAHR,19/11/2017,00Z,11.2,77%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2017,21Z,16.5,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
