Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,18/08/2007,21Z,18.0,51%,1002.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/08/2007,18Z,19.4,47%,1002.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2007,15Z,23.8,36%,1001.9 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
SAGHEZ,18/08/2007,12Z,28.0,23%,998.5 Hpa,320º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/08/2007,09Z,26.4,30%,999.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/08/2007,06Z,22.4,44%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/08/2007,03Z,14.2,67%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
SAGHEZ,18/08/2007,00Z,16.6,62%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2007,21Z,23.4,38%,997.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2007,18Z,26.6,29%,997.4 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2007,15Z,32.0,18%,995.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SANANDAJ,18/08/2007,12Z,34.2,11%,994.3 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/08/2007,09Z,34.1,15%,995.1 Hpa,230º (SW),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2007,06Z,28.2,26%,996.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2007,03Z,17.0,54%,998.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,17.0,Cloudy
SANANDAJ,18/08/2007,00Z,18.2,48%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,18/08/2007,21Z,11.0,83%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2007,18Z,12.4,82%,1008.7 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,18/08/2007,15Z,17.4,40%,1007.5 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,CI,-,22.4,-,Cloudy
SARAB,18/08/2007,12Z,18.8,31%,1007.2 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,18/08/2007,09Z,22.0,30%,1004.8 Hpa,110º (E ),20.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/08/2007,06Z,19.4,33%,1005.8 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAB,18/08/2007,03Z,,,1006.0 Hpa,820º (N ),345.6,3/8,4/8 SC,AC,-,-,12.4,-,Scattered clouds
SARAB,18/08/2007,00Z,13.6,50%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2007,21Z,22.4,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2007,18Z,23.4,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2007,15Z,31.2,23%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,18/08/2007,12Z,36.2,12%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2007,09Z,35.0,11%,1007.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2007,06Z,30.2,18%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2007,03Z,20.2,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,18/08/2007,00Z,21.0,30%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2007,21Z,26.8,56%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2007,18Z,28.2,52%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2007,15Z,31.5,37%,997.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SARAVAN,18/08/2007,12Z,37.2,8%,997.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/08/2007,09Z,36.5,14%,998.1 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2007,06Z,32.0,8%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2007,00Z,23.0,68%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2007,21Z,27.0,36%,1000.0 Hpa,330º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,18/08/2007,18Z,29.0,31%,1006.2 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/08/2007,15Z,32.8,11%,998.6 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
SEMNAN,18/08/2007,12Z,34.2,15%,998.4 Hpa,calm.,,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/08/2007,09Z,33.4,11%,1000.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,18/08/2007,06Z,32.0,11%,1000.8 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/08/2007,03Z,,0%,1000.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,24.2,Cloudy
SEMNAN,18/08/2007,00Z,25.8,15%,999.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/08/2007,21Z,14.8,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2007,18Z,20.0,31%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2007,15Z,27.8,16%,999.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
SHAHRE-KORD,18/08/2007,12Z,30.2,11%,997.1 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2007,09Z,30.8,10%,998.6 Hpa,190º (S ),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2007,06Z,26.4,21%,999.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2007,00Z,17.0,33%,997.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2007,21Z,21.6,52%,1002.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2007,18Z,25.2,44%,1002.6 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SHAHRUD,18/08/2007,15Z,26.4,51%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
SHAHRUD,18/08/2007,12Z,31.8,28%,1000.7 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,18/08/2007,09Z,30.8,21%,1002.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2007,06Z,26.8,28%,1003.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2007,03Z,22.6,31%,1003.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
SHAHRUD,18/08/2007,00Z,22.2,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2007,21Z,27.0,35%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2007,18Z,27.6,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2007,15Z,33.2,21%,995.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
SHIRAZ,18/08/2007,12Z,35.2,19%,994.9 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,18/08/2007,09Z,35.8,18%,995.5 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,18/08/2007,06Z,30.6,33%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/08/2007,03Z,21.4,47%,997.0 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,20.8,Cloudy
SHIRAZ,18/08/2007,00Z,21.8,46%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2007,15Z,35.4,63%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,18/08/2007,12Z,37.0,118%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2007,09Z,37.0,50%,999.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/08/2007,06Z,37.0,,1000.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/08/2007,03Z,34.4,77%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/08/2007,21Z,25.8,32%,993.9 Hpa,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2007,18Z,29.2,19%,994.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2007,15Z,32.6,14%,993.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.6,-,Scattered clouds
SIRJAN,18/08/2007,12Z,34.2,14%,992.6 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2007,09Z,33.8,13%,994.4 Hpa,060º (NE),5.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2007,06Z,28.2,41%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2007,00Z,25.6,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2007,21Z,31.8,4%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2007,18Z,33.6,3%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2007,15Z,37.4,5%,996.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.0,-,Clear
TABAS,18/08/2007,12Z,39.4,6%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2007,09Z,35.6,5%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2007,06Z,31.0,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2007,00Z,28.4,4%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2007,21Z,18.8,47%,1005.9 Hpa,040º (NE),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/08/2007,18Z,18.6,48%,1006.5 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/08/2007,15Z,23.0,34%,1004.6 Hpa,070º (E ),18.0,4/8,3/8 CB,AC,CI,-,25.8,-,Scattered clouds
TABRIZ,18/08/2007,12Z,22.0,41%,1004.8 Hpa,080º (E ),32.4,4/8,3/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,18/08/2007,09Z,24.8,25%,1004.8 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,18/08/2007,06Z,23.8,26%,1004.5 Hpa,060º (NE),18.0,5/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,18/08/2007,03Z,19.6,34%,1004.0 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,16.6,Cloudy
TABRIZ,18/08/2007,00Z,17.0,60%,1003.6 Hpa,020º (N),10.8,5/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,18/08/2007,21Z,27.2,33%,998.6 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2007,18Z,31.8,22%,997.4 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2007,15Z,33.2,17%,996.6 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,36.0,-,Cloudy
TEHRAN-MEHRABAD,18/08/2007,12Z,35.8,15%,996.6 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2007,09Z,35.2,15%,997.6 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2007,06Z,31.6,19%,999.3 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/08/2007,03Z,27.2,32%,998.6 Hpa,360º (N ),7.2,5/8,2/8 CU/SC,AC,-,-,-,26.0,Cloudy
TEHRAN-MEHRABAD,18/08/2007,00Z,28.0,29%,996.7 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2007,21Z,20.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2007,18Z,21.8,22%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2007,15Z,27.2,12%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,18/08/2007,12Z,30.6,10%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2007,09Z,29.4,8%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2007,06Z,25.8,13%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2007,03Z,18.4,28%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,18/08/2007,00Z,12.2,28%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2007,21Z,20.2,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2007,18Z,25.0,21%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2007,15Z,29.8,11%,999.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,18/08/2007,12Z,31.6,12%,998.5 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,18/08/2007,09Z,32.8,6%,999.4 Hpa,360º (N ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2007,06Z,26.6,29%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2007,00Z,20.0,36%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/08/2007,21Z,30.6,9%,995.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,18/08/2007,18Z,34.2,5%,995.2 Hpa,140º (SE),18.0,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,18/08/2007,15Z,37.0,5%,994.5 Hpa,110º (E ),14.4,5/8,4/8 SC,-,CI,-,39.4,-,Cloudy
YAZD,18/08/2007,12Z,38.4,5%,994.7 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,18/08/2007,09Z,37.3,6%,996.4 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,18/08/2007,06Z,32.8,9%,999.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/08/2007,03Z,25.4,15%,999.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,25.0,Scattered clouds
YAZD,18/08/2007,00Z,26.6,16%,996.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/08/2007,21Z,27.2,21%,999.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2007,18Z,29.2,20%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2007,15Z,33.0,18%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
ZABOL,18/08/2007,12Z,38.6,7%,997.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2007,09Z,37.4,9%,999.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2007,06Z,32.2,15%,1002.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2007,03Z,24.8,28%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.6,Clear
ZABOL,18/08/2007,00Z,25.2,24%,999.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2007,21Z,19.3,16%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2007,18Z,25.7,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2007,15Z,30.2,9%,998.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,34.7,-,Few clouds
ZAHEDAN,18/08/2007,12Z,33.7,9%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2007,09Z,34.2,9%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2007,06Z,29.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2007,03Z,19.7,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,18/08/2007,00Z,16.1,16%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2007,21Z,14.8,85%,1004.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/08/2007,18Z,17.4,62%,1004.7 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,18/08/2007,15Z,17.0,86%,1005.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,27.6,-,Overcast
ZANJAN,18/08/2007,12Z,31.0,25%,-,180º (S ),36.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,18/08/2007,09Z,27.2,31%,997.8 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/08/2007,06Z,20.0,51%,1001.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/08/2007,03Z,16.2,68%,1000.3 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,15.4,Cloudy
ZANJAN,18/08/2007,00Z,17.8,62%,998.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
