Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/06/2016,15Z,33.0,18%,998.5 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,35.9,-,Few clouds
GHAZVIN,28/06/2016,12Z,35.7,14%,999.8 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/06/2016,09Z,33.9,17%,1002.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/06/2016,06Z,29.0,25%,1004.1 Hpa,150º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/06/2016,03Z,21.7,51%,1003.5 Hpa,010º (N),3.6,1/8,1/8 CU,AC,-,-,-,18.7,Few clouds
GHAZVIN,28/06/2016,00Z,18.9,62%,1002.4 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,28/06/2016,21Z,18.9,42%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2016,18Z,21.3,41%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2016,15Z,29.0,29%,1002.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,32.1,-,Clear
GHUCHAN,28/06/2016,12Z,31.6,24%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2016,09Z,29.6,28%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2016,06Z,25.8,37%,1006.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2016,03Z,21.4,52%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.1,Clear
GHUCHAN,28/06/2016,00Z,14.2,74%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2016,21Z,23.1,79%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2016,18Z,25.9,73%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2016,15Z,31.1,56%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
GORGAN,28/06/2016,12Z,38.1,27%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2016,09Z,35.4,33%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2016,06Z,30.7,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2016,03Z,24.9,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GORGAN,28/06/2016,00Z,21.3,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2016,21Z,21.2,31%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2016,18Z,27.5,21%,997.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2016,15Z,33.6,15%,996.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,35.5,-,Scattered clouds
HAMEDAN,28/06/2016,12Z,34.5,12%,996.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2016,09Z,33.1,16%,998.5 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2016,06Z,26.4,31%,999.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2016,03Z,18.2,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,28/06/2016,00Z,17.4,40%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2016,21Z,25.5,20%,998.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2016,18Z,29.4,16%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/06/2016,15Z,35.0,10%,997.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,38.3,-,"Few clouds, dust"
ILAM,28/06/2016,12Z,37.7,10%,996.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,28/06/2016,09Z,36.7,11%,997.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/06/2016,06Z,34.2,16%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/06/2016,03Z,24.0,25%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.5,"Clear, dust"
ILAM,28/06/2016,00Z,24.3,18%,996.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2016,21Z,34.4,36%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2016,18Z,38.6,11%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2016,15Z,41.8,9%,993.6 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,44.7,-,Scattered clouds
IRANSHAHR,28/06/2016,12Z,43.9,8%,993.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2016,09Z,42.8,9%,995.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2016,06Z,40.7,11%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2016,03Z,35.5,25%,996.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,34.0,"Few clouds, haze"
IRANSHAHR,28/06/2016,00Z,34.5,34%,994.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/06/2016,21Z,32.1,78%,999.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/06/2016,18Z,32.3,81%,999.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2016,15Z,32.7,78%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,28/06/2016,12Z,33.4,144%,997.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2016,09Z,33.3,75%,998.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/06/2016,06Z,33.5,143%,999.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/06/2016,03Z,32.6,73%,997.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,31.5,"Clear, dust"
JASK,28/06/2016,00Z,31.4,83%,996.5 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,28/06/2016,21Z,33.7,37%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2016,18Z,35.8,33%,993.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2016,15Z,40.6,19%,991.9 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,45.0,-,Scattered clouds
KAHNUJ,28/06/2016,12Z,44.5,10%,990.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/06/2016,09Z,44.0,10%,992.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2016,06Z,42.1,11%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2016,03Z,34.4,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,28/06/2016,00Z,32.6,18%,992.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2016,21Z,33.0,22%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2016,18Z,33.2,23%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2016,15Z,38.8,21%,996.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KASHAN,28/06/2016,12Z,38.8,20%,996.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/06/2016,09Z,37.0,21%,999.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2016,06Z,33.0,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2016,03Z,27.2,32%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
KASHAN,28/06/2016,00Z,27.8,33%,999.3 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,28/06/2016,21Z,25.5,20%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2016,18Z,28.7,17%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2016,15Z,34.2,9%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,28/06/2016,12Z,35.2,11%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2016,09Z,32.7,15%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2016,06Z,29.3,23%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2016,03Z,26.2,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,28/06/2016,00Z,22.0,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2016,21Z,23.0,18%,999.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2016,18Z,25.8,15%,998.9 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2016,15Z,30.6,12%,996.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.4,-,Clear
KERMAN,28/06/2016,12Z,34.0,4%,996.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2016,09Z,32.3,6%,998.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2016,06Z,29.5,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2016,03Z,25.9,17%,999.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.0,Clear
KERMAN,28/06/2016,00Z,21.2,22%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2016,21Z,26.2,15%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2016,18Z,30.6,11%,997.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2016,15Z,35.3,12%,997.6 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,38.7,-,Scattered clouds
KERMANSHAH,28/06/2016,12Z,36.3,9%,998.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2016,09Z,36.7,11%,998.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2016,06Z,30.9,18%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2016,03Z,18.0,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,28/06/2016,00Z,18.0,34%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2016,15Z,36.5,44%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,28/06/2016,12Z,37.4,37%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2016,09Z,35.1,55%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2016,06Z,34.9,53%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2016,03Z,32.2,71%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,31.6,Clear
KHOR,28/06/2016,21Z,29.2,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2016,18Z,31.8,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2016,15Z,37.0,15%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,28/06/2016,12Z,37.8,15%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2016,09Z,36.6,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2016,06Z,32.0,27%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2016,03Z,26.4,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,28/06/2016,00Z,25.4,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2016,21Z,23.2,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2016,18Z,29.6,15%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2016,15Z,37.2,9%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,28/06/2016,12Z,38.9,8%,997.0 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/06/2016,09Z,38.2,9%,997.5 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2016,06Z,32.8,14%,999.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2016,03Z,21.2,29%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
KHORRAM ABAD,28/06/2016,00Z,21.6,23%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2016,21Z,25.4,26%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2016,18Z,27.4,40%,997.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/06/2016,15Z,33.6,32%,996.1 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
KHOY,28/06/2016,12Z,34.2,28%,997.2 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,28/06/2016,09Z,30.6,33%,999.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2016,06Z,26.4,45%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/06/2016,03Z,20.4,64%,1002.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.0,Cloudy
KHOY,28/06/2016,00Z,21.0,66%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/06/2016,21Z,30.2,92%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2016,18Z,31.6,88%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2016,15Z,34.4,72%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,28/06/2016,12Z,39.6,36%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2016,09Z,36.8,54%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2016,06Z,35.4,60%,997.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2016,03Z,30.2,95%,996.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,28/06/2016,00Z,29.8,97%,994.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/06/2016,21Z,25.2,20%,998.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2016,18Z,23.4,66%,998.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,28/06/2016,15Z,27.2,51%,997.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
MAKKO,28/06/2016,12Z,26.8,55%,998.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,28/06/2016,09Z,27.8,36%,999.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2016,06Z,24.0,44%,1001.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2016,03Z,19.4,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,28/06/2016,00Z,20.4,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2016,21Z,22.4,32%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2016,18Z,27.0,32%,997.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/06/2016,15Z,33.2,23%,996.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,35.4,-,Scattered clouds
MARAGHEH,28/06/2016,12Z,35.0,16%,997.0 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,28/06/2016,09Z,32.8,24%,998.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2016,06Z,28.8,30%,1000.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2016,03Z,22.8,40%,1000.3 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
MARAGHEH,28/06/2016,00Z,22.4,40%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2016,21Z,28.7,35%,1002.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2016,18Z,31.4,31%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2016,15Z,38.1,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,28/06/2016,12Z,37.6,23%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2016,09Z,35.7,27%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2016,06Z,29.9,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2016,03Z,27.0,50%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,28/06/2016,00Z,23.1,57%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2016,21Z,23.3,24%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2016,18Z,25.2,20%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2016,15Z,30.8,13%,1004.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,28/06/2016,12Z,32.6,13%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2016,09Z,32.4,14%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2016,06Z,28.8,19%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2016,03Z,25.8,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,28/06/2016,00Z,21.2,39%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2016,21Z,36.6,14%,995.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2016,18Z,38.4,11%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2016,15Z,44.6,9%,993.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,28/06/2016,12Z,46.3,8%,993.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2016,09Z,45.1,9%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2016,06Z,42.6,10%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2016,03Z,31.6,18%,994.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,28/06/2016,00Z,33.1,17%,993.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2016,21Z,27.2,35%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/06/2016,18Z,32.2,22%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,28/06/2016,15Z,36.4,16%,995.5 Hpa,060º (NE),14.4,4/8,4/8 CB,-,CI,-,39.6,-,Scattered clouds
MEYANEH,28/06/2016,12Z,37.6,16%,996.7 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,28/06/2016,06Z,26.6,38%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/06/2016,03Z,21.2,50%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
MEYANEH,28/06/2016,00Z,21.4,53%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2016,21Z,25.3,21%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2016,18Z,28.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2016,15Z,34.3,14%,997.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
MOHABAD,28/06/2016,12Z,34.4,14%,998.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/06/2016,09Z,33.0,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2016,06Z,27.7,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2016,03Z,20.4,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,28/06/2016,00Z,18.5,52%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2016,21Z,27.6,11%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2016,18Z,28.7,9%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2016,15Z,33.9,7%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,28/06/2016,12Z,36.5,6%,997.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2016,09Z,34.5,8%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2016,06Z,30.3,15%,1000.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2016,03Z,26.3,22%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,28/06/2016,00Z,24.6,27%,997.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2016,21Z,24.0,89%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2016,18Z,25.4,84%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2016,15Z,27.8,71%,1003.5 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,28/06/2016,12Z,29.0,67%,1004.7 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2016,09Z,28.4,69%,1006.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2016,06Z,28.0,70%,1007.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2016,03Z,23.0,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,28/06/2016,00Z,21.8,84%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2016,21Z,32.6,37%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2016,18Z,38.8,24%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
