Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,25/04/2004,06Z,14.2,89%,1010.5 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,25/04/2004,00Z,11.8,75%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2004,18Z,6.6,81%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRE-KORD,25/04/2004,12Z,13.6,62%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,8.0(6h),-,-,Cloudy
SHAHRE-KORD,25/04/2004,06Z,10.8,65%,1010.9 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,25/04/2004,00Z,2.6,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2004,18Z,9.8,94%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,25/04/2004,12Z,18.0,59%,1006.9 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,25/04/2004,06Z,13.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/04/2004,00Z,9.0,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2004,18Z,17.4,63%,1009.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/04/2004,12Z,25.2,32%,1005.3 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2004,06Z,20.2,37%,1009.0 Hpa,150º (SE),7.2,7/8,2/8 CU,-,CI,1.0(24h),-,-,Cloudy
SHIRAZ,25/04/2004,00Z,12.4,80%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2004,18Z,15.0,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2004,12Z,25.8,23%,1003.4 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/04/2004,06Z,21.8,38%,1005.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2004,00Z,12.0,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2004,18Z,22.4,42%,1009.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,25/04/2004,12Z,28.2,31%,1004.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/04/2004,06Z,24.4,39%,1005.6 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/04/2004,00Z,16.0,85%,1011.4 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
TABRIZ,25/04/2004,18Z,,,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2004,12Z,17.5,27%,1009.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/04/2004,06Z,12.2,63%,1010.9 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,CC,0.6(24h),-,-,Scattered clouds
TABRIZ,25/04/2004,00Z,10.6,74%,1012.9 Hpa,040º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2004,18Z,14.4,71%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2004,12Z,15.0,72%,1007.6 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,25/04/2004,06Z,16.8,53%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2004,00Z,12.6,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2004,18Z,16.4,60%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2004,12Z,22.0,41%,1002.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2004,06Z,22.0,47%,1003.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2004,00Z,13.6,76%,1006.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,25/04/2004,18Z,12.0,73%,1013.2 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2004,12Z,15.6,69%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,25/04/2004,06Z,14.8,80%,1011.7 Hpa,calm.,,5/8,5/8 CU,-,-,4.0(6h),-,-,Cloudy
YASOGE,25/04/2004,00Z,7.0,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2004,18Z,17.4,70%,1010.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, haze"
YAZD,25/04/2004,12Z,25.8,28%,1005.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
YAZD,25/04/2004,06Z,18.2,54%,1009.8 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,25/04/2004,00Z,14.2,78%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2004,18Z,30.8,24%,1001.6 Hpa,310º (NW),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,25/04/2004,12Z,38.8,16%,999.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/04/2004,06Z,32.8,18%,1003.8 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/04/2004,00Z,26.0,31%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2004,18Z,26.6,35%,1001.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2004,12Z,34.2,10%,998.7 Hpa,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/04/2004,06Z,32.0,9%,1001.5 Hpa,230º (SW),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,25/04/2004,00Z,21.9,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2004,18Z,11.0,45%,1009.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/04/2004,12Z,17.8,29%,1006.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2004,06Z,11.4,56%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,CI,0.9(6h),-,-,Few clouds
ZANJAN,25/04/2004,00Z,4.0,93%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
