Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/07/2022,15Z,45.3,10%,992.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,05/07/2022,12Z,47.2,10%,993.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2022,09Z,44.7,14%,995.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2022,06Z,38.4,24%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2022,03Z,30.7,29%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.8,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2022,00Z,32.5,26%,994.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/07/2022,21Z,14.0,62%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2022,18Z,17.6,47%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2022,15Z,26.6,22%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
ORUMIEH,05/07/2022,12Z,26.6,22%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2022,09Z,24.0,28%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2022,06Z,20.6,36%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2022,03Z,15.6,51%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,05/07/2022,00Z,14.5,53%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2022,21Z,18.8,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2022,18Z,22.5,45%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2022,15Z,30.9,24%,1011.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.5,-,Clear
PARS ABAD MOGHAN,05/07/2022,12Z,32.3,26%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2022,09Z,30.0,30%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2022,06Z,24.2,57%,1014.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2022,03Z,17.1,85%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
PARS ABAD MOGHAN,05/07/2022,00Z,14.8,84%,1013.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2022,21Z,23.0,74%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/07/2022,18Z,23.8,70%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/07/2022,15Z,25.0,63%,1012.1 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
RAMSAR,05/07/2022,12Z,26.2,66%,1012.3 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/07/2022,09Z,27.4,59%,1013.5 Hpa,110º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2022,06Z,27.4,53%,1013.7 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
RAMSAR,05/07/2022,03Z,22.0,73%,1013.5 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
RAMSAR,05/07/2022,00Z,21.0,78%,1013.5 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2022,21Z,21.2,85%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2022,18Z,22.0,77%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2022,15Z,24.6,53%,1012.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
RASHT,05/07/2022,12Z,24.6,65%,1013.7 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/07/2022,09Z,25.2,54%,1013.7 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/07/2022,06Z,26.0,56%,1014.5 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/07/2022,03Z,22.0,70%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.4,Cloudy
RASHT,05/07/2022,00Z,20.4,98%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/07/2022,21Z,22.9,32%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2022,18Z,25.1,27%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2022,15Z,31.2,21%,1002.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SABZEVAR,05/07/2022,12Z,33.0,19%,1002.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2022,09Z,31.0,22%,1004.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2022,06Z,26.1,26%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2022,03Z,22.6,30%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,05/07/2022,00Z,21.2,31%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2022,21Z,30.4,39%,992.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2022,18Z,34.0,29%,993.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2022,15Z,42.6,13%,991.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,46.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2022,12Z,46.4,5%,992.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2022,09Z,42.7,15%,993.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2022,06Z,38.7,18%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2022,03Z,28.3,37%,994.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.9,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2022,00Z,28.6,39%,993.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/07/2022,21Z,15.1,47%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2022,18Z,22.9,31%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2022,15Z,26.9,29%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,05/07/2022,12Z,27.0,28%,1002.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2022,09Z,24.3,31%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2022,06Z,20.1,37%,1005.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2022,03Z,14.7,47%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,05/07/2022,00Z,13.5,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2022,21Z,25.4,29%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2022,18Z,27.9,23%,998.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2022,15Z,33.6,12%,996.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SANANDAJ,05/07/2022,12Z,33.4,15%,997.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2022,09Z,29.6,20%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2022,06Z,23.3,26%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2022,03Z,17.9,39%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,05/07/2022,00Z,18.1,37%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2022,21Z,11.4,59%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2022,18Z,13.3,52%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2022,15Z,18.9,41%,1008.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SARAB,05/07/2022,12Z,22.9,34%,1009.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2022,09Z,22.1,31%,1009.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2022,06Z,19.3,37%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2022,03Z,11.8,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAB,05/07/2022,00Z,6.0,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2022,21Z,21.8,41%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2022,18Z,25.3,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2022,15Z,30.8,25%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,05/07/2022,12Z,33.9,22%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2022,09Z,32.4,24%,1009.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2022,06Z,29.5,29%,1011.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2022,03Z,24.2,40%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.5,Clear
SARAKHS,05/07/2022,00Z,21.3,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2022,21Z,30.2,31%,996.7 Hpa,090º (E ),10.8,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,05/07/2022,18Z,29.1,51%,995.8 Hpa,160º (S ),7.2,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,05/07/2022,15Z,32.9,24%,995.4 Hpa,060º (NE),14.4,4/8,-,2/8 AC,CI,-,34.4,-,"Scattered clouds, dust"
SARAVAN,05/07/2022,12Z,34.1,24%,994.3 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,05/07/2022,09Z,30.8,25%,997.6 Hpa,030º (NE),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,05/07/2022,06Z,32.0,30%,996.8 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,1.6(24h),-,-,"Cloudy, haze"
SARAVAN,05/07/2022,03Z,27.2,63%,997.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,25.7,Overcast
SARAVAN,05/07/2022,00Z,26.4,65%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,05/07/2022,21Z,25.2,30%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2022,18Z,26.0,28%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2022,15Z,29.6,21%,1001.8 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,33.6,-,Scattered clouds
SEMNAN,05/07/2022,12Z,32.6,16%,1000.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/07/2022,09Z,30.6,17%,1003.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/07/2022,06Z,26.6,25%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2022,03Z,23.0,39%,1005.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,05/07/2022,00Z,24.2,33%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2022,21Z,19.4,32%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2022,18Z,25.4,23%,994.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2022,15Z,30.2,19%,992.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
SHAHRE-KORD,05/07/2022,12Z,34.4,14%,990.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2022,09Z,30.6,19%,993.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2022,06Z,26.0,25%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2022,03Z,18.0,41%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.7,"Clear, dust"
SHAHRE-KORD,05/07/2022,00Z,20.0,37%,993.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2022,21Z,18.4,40%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2022,18Z,18.8,41%,1007.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2022,15Z,21.6,32%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,05/07/2022,12Z,24.8,27%,1005.2 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2022,09Z,26.4,17%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2022,06Z,22.8,28%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2022,03Z,19.4,35%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,05/07/2022,00Z,18.8,49%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2022,21Z,29.0,21%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2022,18Z,32.0,18%,990.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2022,15Z,36.6,15%,989.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
SHIRAZ,05/07/2022,12Z,40.4,12%,987.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/07/2022,09Z,37.6,17%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2022,06Z,33.8,24%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2022,03Z,25.0,42%,992.7 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,"Few clouds, dust"
SHIRAZ,05/07/2022,00Z,28.0,50%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/07/2022,15Z,34.6,70%,993.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,37.6,-,"Scattered clouds, haze"
SIRI ISLAND,05/07/2022,12Z,37.4,66%,993.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2022,09Z,36.0,70%,994.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2022,06Z,35.0,75%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2022,03Z,33.2,83%,995.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,32.4,"Scattered clouds, mist"
SIRJAN,05/07/2022,21Z,26.3,39%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,05/07/2022,18Z,28.6,34%,991.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,05/07/2022,15Z,32.6,27%,989.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,38.1,-,"Few clouds, haze"
SIRJAN,05/07/2022,12Z,37.6,17%,987.2 Hpa,300º (NW),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,05/07/2022,09Z,36.6,20%,988.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,05/07/2022,06Z,32.8,29%,990.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,05/07/2022,03Z,26.5,34%,991.5 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,25.8,"Scattered clouds, haze"
SIRJAN,05/07/2022,00Z,26.6,37%,990.5 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,05/07/2022,21Z,33.2,16%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2022,18Z,34.1,14%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2022,15Z,36.3,12%,995.9 Hpa,010º (N),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
TABAS,05/07/2022,12Z,38.8,12%,995.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2022,09Z,37.9,12%,996.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2022,06Z,35.3,14%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2022,03Z,31.6,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, dust"
TABAS,05/07/2022,00Z,31.7,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/07/2022,21Z,18.7,33%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2022,18Z,21.0,32%,1008.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2022,15Z,25.6,24%,1005.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,28.0,-,Clear
TABRIZ,05/07/2022,12Z,27.2,18%,1005.5 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2022,09Z,24.8,21%,1007.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2022,06Z,21.2,31%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2022,03Z,17.0,40%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.1,Clear
TABRIZ,05/07/2022,00Z,16.0,43%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2022,21Z,24.2,38%,1002.5 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2022,18Z,28.2,25%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2022,15Z,29.8,22%,1001.1 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,31.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/07/2022,12Z,30.4,22%,1001.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/07/2022,09Z,28.0,25%,1004.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/07/2022,06Z,25.0,31%,1006.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/07/2022,03Z,20.7,47%,1005.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,18.2,Scattered clouds
TEHRAN-MEHRABAD,05/07/2022,00Z,18.9,51%,1003.7 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2022,21Z,18.9,38%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/07/2022,18Z,20.4,35%,1003.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/07/2022,15Z,23.7,30%,1002.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,29.0,-,"Clear, dust"
TORBAT-HEYDARIEH,05/07/2022,12Z,28.4,23%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/07/2022,09Z,27.3,23%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2022,06Z,24.6,26%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2022,03Z,19.6,33%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,18.0,"Clear, dust"
TORBAT-HEYDARIEH,05/07/2022,00Z,18.6,36%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/07/2022,21Z,23.0,37%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2022,18Z,25.8,29%,994.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2022,15Z,31.0,11%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
YASOGE,05/07/2022,12Z,36.0,9%,994.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2022,09Z,34.4,15%,993.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2022,06Z,28.4,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2022,03Z,20.3,46%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
YASOGE,05/07/2022,00Z,20.5,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2022,21Z,28.3,23%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2022,18Z,30.4,22%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2022,15Z,33.4,19%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.7,-,"Clear, dust"
YAZD,05/07/2022,12Z,33.9,19%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2022,09Z,31.7,21%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2022,06Z,28.2,26%,1000.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2022,03Z,24.7,32%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.4,"Clear, dust"
YAZD,05/07/2022,00Z,25.8,31%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2022,21Z,29.7,21%,996.0 Hpa,340º (N ),64.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,05/07/2022,18Z,31.5,19%,996.0 Hpa,340º (N ),54.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/07/2022,15Z,34.4,16%,993.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,05/07/2022,12Z,37.6,13%,993.9 Hpa,340º (N ),57.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,05/07/2022,09Z,36.1,14%,995.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/07/2022,06Z,31.0,18%,997.6 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/07/2022,03Z,26.3,23%,998.4 Hpa,340º (N ),72.0,,-,-,-,-,-,25.8,dust storm
ZABOL,05/07/2022,00Z,26.0,25%,996.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2022,21Z,25.4,24%,996.5 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
