Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/09/2012,00Z,19.8,96%,1016.7 Hpa,210º (SW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/09/2012,21Z,25.8,49%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2012,18Z,27.8,29%,1007.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2012,15Z,36.0,20%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,40.2,-,Clear
OMIDYEH-AGHAJARI,25/09/2012,12Z,39.2,17%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2012,09Z,36.4,22%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2012,06Z,28.6,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2012,03Z,21.4,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,25/09/2012,00Z,24.2,34%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2012,21Z,12.0,71%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2012,18Z,13.6,72%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2012,15Z,19.8,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
ORUMIEH,25/09/2012,12Z,25.6,34%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2012,09Z,24.0,36%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2012,06Z,20.4,49%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2012,03Z,10.0,66%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,25/09/2012,00Z,10.3,67%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2012,21Z,18.0,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2012,18Z,23.0,68%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2012,15Z,25.2,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,25/09/2012,12Z,27.4,48%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2012,09Z,25.0,61%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2012,06Z,20.0,81%,1017.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2012,03Z,14.0,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,25/09/2012,00Z,14.4,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2012,21Z,23.2,77%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2012,18Z,22.4,84%,1014.4 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2012,15Z,23.2,81%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
RAMSAR,25/09/2012,12Z,25.0,80%,1014.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2012,09Z,25.2,77%,1015.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/09/2012,06Z,23.6,79%,1016.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,3.9(24h),-,-,Few clouds
RAMSAR,25/09/2012,03Z,20.4,87%,1014.6 Hpa,240º (SW),7.2,4/8,4/8 ST,AC,-,-,-,20.0,Scattered clouds
RAMSAR,25/09/2012,00Z,20.2,93%,1016.3 Hpa,Vble.,,4/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
RASHT,25/09/2012,21Z,19.2,98%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/09/2012,18Z,20.2,98%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,25/09/2012,15Z,22.6,87%,1014.6 Hpa,calm.,,5/8,2/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,25/09/2012,12Z,25.0,69%,1015.5 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/09/2012,09Z,24.6,71%,1017.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/09/2012,06Z,21.8,84%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,25/09/2012,03Z,18.8,93%,1017.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, rain"
RASHT,25/09/2012,00Z,19.2,96%,1017.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/09/2012,21Z,19.2,42%,1011.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2012,18Z,22.2,29%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2012,15Z,24.6,23%,1010.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,CI,-,29.6,-,Few clouds
SABZEVAR,25/09/2012,12Z,28.8,19%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2012,09Z,28.2,19%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2012,06Z,24.4,23%,1012.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2012,03Z,18.0,43%,1012.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
SABZEVAR,25/09/2012,00Z,20.0,39%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2012,21Z,24.0,46%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2012,18Z,26.0,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2012,15Z,32.2,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,25/09/2012,12Z,37.6,18%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2012,09Z,35.4,24%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/09/2012,06Z,30.2,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/09/2012,03Z,19.6,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SAFI-ABAD DEZFUL,25/09/2012,00Z,20.0,67%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2012,21Z,12.0,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2012,18Z,16.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2012,15Z,25.2,26%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,25/09/2012,12Z,27.6,23%,1008.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2012,09Z,24.2,32%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2012,06Z,17.6,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2012,03Z,6.4,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,25/09/2012,00Z,8.4,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2012,21Z,15.6,31%,1008.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2012,18Z,20.0,22%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2012,15Z,26.6,16%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,25/09/2012,12Z,30.8,11%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2012,09Z,27.6,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2012,06Z,21.4,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2012,03Z,11.0,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,25/09/2012,00Z,13.2,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2012,21Z,9.6,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2012,18Z,16.2,54%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2012,15Z,19.6,46%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,26.2,-,Clear
SARAB,25/09/2012,12Z,24.6,14%,1011.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2012,09Z,22.0,35%,1012.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2012,06Z,15.4,56%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2012,03Z,5.0,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAB,25/09/2012,00Z,8.4,87%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2012,21Z,17.6,67%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/09/2012,18Z,20.2,60%,1016.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/09/2012,15Z,22.6,50%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,29.2,-,Cloudy
SARAKHS,25/09/2012,12Z,28.0,29%,1015.1 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/09/2012,09Z,28.2,30%,1016.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/09/2012,06Z,26.7,33%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2012,03Z,19.9,50%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,25/09/2012,00Z,17.5,34%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2012,21Z,24.6,29%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,25/09/2012,18Z,25.9,26%,1008.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,25/09/2012,15Z,29.4,14%,1008.0 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,34.0,-,"Cloudy, lightning"
SARAVAN,25/09/2012,12Z,33.2,15%,1006.5 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/09/2012,09Z,29.4,20%,1006.8 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,25/09/2012,06Z,31.1,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2012,03Z,19.4,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,25/09/2012,00Z,19.8,54%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2012,21Z,20.6,38%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2012,18Z,23.0,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2012,15Z,26.0,38%,1009.1 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
SEMNAN,25/09/2012,12Z,28.6,31%,1007.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2012,09Z,27.2,32%,1009.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2012,06Z,23.6,42%,1011.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2012,03Z,17.0,53%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,25/09/2012,00Z,21.8,44%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2012,21Z,10.2,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2012,18Z,14.2,33%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2012,15Z,20.2,20%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,25/09/2012,12Z,27.6,11%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2012,09Z,26.2,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2012,06Z,17.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2012,03Z,3.4,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,25/09/2012,00Z,6.2,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2012,21Z,14.4,71%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2012,18Z,16.2,69%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2012,15Z,19.4,59%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.2,-,Clear
SHAHRUD,25/09/2012,12Z,24.2,45%,1010.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2012,09Z,23.0,49%,1011.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2012,06Z,21.2,45%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2012,03Z,14.6,62%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,25/09/2012,00Z,14.2,71%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2012,21Z,16.0,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2012,18Z,20.2,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2012,15Z,25.8,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,25/09/2012,12Z,31.2,11%,1002.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2012,09Z,30.0,15%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2012,06Z,24.6,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2012,03Z,12.6,61%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,25/09/2012,00Z,18.4,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2012,15Z,32.2,71%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,25/09/2012,12Z,34.6,77%,1005.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2012,09Z,35.0,61%,1006.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2012,06Z,34.2,137%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2012,03Z,31.6,71%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,25/09/2012,21Z,21.4,30%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/09/2012,18Z,24.2,26%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2012,15Z,26.0,27%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
SIRJAN,25/09/2012,12Z,30.2,17%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2012,09Z,29.2,18%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/09/2012,06Z,25.2,30%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2012,03Z,15.4,44%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
SIRJAN,25/09/2012,00Z,18.2,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2012,21Z,26.0,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2012,18Z,28.4,15%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2012,15Z,31.0,12%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.8,-,Clear
TABAS,25/09/2012,12Z,34.6,9%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/09/2012,09Z,35.0,9%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/09/2012,06Z,30.8,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/09/2012,03Z,25.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, dust"
TABAS,25/09/2012,00Z,28.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/09/2012,21Z,17.6,42%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2012,18Z,20.6,37%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2012,15Z,25.4,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TABRIZ,25/09/2012,12Z,28.0,19%,1008.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2012,09Z,25.4,28%,1010.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2012,06Z,20.0,40%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2012,03Z,15.4,55%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,25/09/2012,00Z,16.4,51%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2012,21Z,21.4,38%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2012,18Z,22.6,34%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2012,15Z,26.0,24%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
TEHRAN-MEHRABAD,25/09/2012,12Z,27.6,21%,1008.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2012,09Z,26.6,25%,1009.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2012,06Z,22.4,33%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2012,03Z,17.6,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TEHRAN-MEHRABAD,25/09/2012,00Z,18.6,53%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2012,21Z,14.8,49%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2012,18Z,16.8,43%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2012,15Z,21.4,28%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,26.8,-,Clear
TORBAT-HEYDARIEH,25/09/2012,12Z,26.6,18%,1007.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2012,09Z,25.2,18%,1008.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2012,06Z,22.4,23%,1010.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2012,03Z,13.9,30%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.3,Few clouds
TORBAT-HEYDARIEH,25/09/2012,00Z,16.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2012,21Z,15.0,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2012,18Z,17.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2012,15Z,20.8,32%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.2,-,Clear
YASOGE,25/09/2012,12Z,27.8,16%,1004.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/09/2012,09Z,27.8,15%,1005.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/09/2012,06Z,22.6,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2012,03Z,11.8,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YAZD,25/09/2012,21Z,23.2,22%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/09/2012,18Z,25.0,17%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2012,15Z,27.6,16%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
YAZD,25/09/2012,12Z,31.2,12%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/09/2012,09Z,29.0,15%,1006.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/09/2012,06Z,24.6,21%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/09/2012,03Z,20.8,28%,1007.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,-,20.6,"Few clouds, dust"
YAZD,25/09/2012,00Z,21.8,29%,1004.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/09/2012,21Z,24.8,10%,1006.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2012,18Z,26.3,11%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2012,15Z,28.6,9%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
ZABOL,25/09/2012,12Z,34.9,7%,1003.7 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,25/09/2012,09Z,34.3,7%,1005.0 Hpa,320º (NW),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,25/09/2012,06Z,31.4,8%,1005.9 Hpa,340º (N ),43.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,25/09/2012,03Z,25.8,10%,1004.6 Hpa,330º (NW),43.2,5/8,3/8 SC,-,CI,-,-,25.4,"Cloudy, dust"
ZABOL,25/09/2012,00Z,26.1,9%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2012,21Z,16.7,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2012,18Z,17.9,28%,1007.6 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,25/09/2012,15Z,22.0,21%,1006.7 Hpa,170º (S ),10.8,1/8,1/8 SC,AC,CI,-,27.7,-,Few clouds
ZAHEDAN,25/09/2012,12Z,24.8,25%,1005.9 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
