Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/07/2020,18Z,39.9,32%,997.6 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2020,15Z,46.7,20%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,29/07/2020,12Z,46.7,23%,998.2 Hpa,320º (NW),7.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/07/2020,09Z,43.3,31%,1000.9 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/07/2020,06Z,39.7,44%,1002.0 Hpa,230º (SW),5.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/07/2020,03Z,32.7,69%,1000.4 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,32.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/07/2020,00Z,34.0,69%,1000.1 Hpa,150º (SE),3.7,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/07/2020,21Z,21.0,60%,1002.1 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2020,18Z,23.0,61%,1002.9 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2020,15Z,31.4,37%,1000.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
ORUMIEH,29/07/2020,12Z,32.6,28%,1002.1 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2020,09Z,32.2,29%,1003.9 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2020,06Z,26.2,54%,1005.2 Hpa,060º (NE),3.6,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,29/07/2020,03Z,22.2,54%,1004.3 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,20.6,Cloudy
ORUMIEH,29/07/2020,00Z,22.2,56%,1003.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,29/07/2020,21Z,23.8,70%,1012.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2020,18Z,25.6,76%,1010.9 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,29/07/2020,15Z,28.5,63%,1009.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,33.7,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,29/07/2020,12Z,32.0,53%,1010.0 Hpa,020º (N),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2020,09Z,29.6,57%,1010.3 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/07/2020,06Z,26.2,76%,1010.7 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,29/07/2020,03Z,23.8,85%,1008.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,23.6,Cloudy
PARS ABAD MOGHAN,29/07/2020,00Z,24.4,76%,1008.5 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/07/2020,21Z,28.4,74%,1009.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2020,18Z,29.2,79%,1009.4 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2020,15Z,30.2,78%,1008.9 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
RAMSAR,29/07/2020,12Z,30.4,75%,1007.8 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/07/2020,09Z,31.4,76%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/07/2020,06Z,30.4,72%,1007.8 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,29/07/2020,03Z,27.2,84%,1008.8 Hpa,230º (SW),3.6,3/8,1/8 CB,AC,-,-,-,26.8,Scattered clouds
RAMSAR,29/07/2020,00Z,27.0,84%,1007.9 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/07/2020,21Z,26.8,87%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/07/2020,18Z,27.2,92%,1010.9 Hpa,calm.,,5/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,29/07/2020,15Z,29.0,80%,1010.5 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,CI,-,34.2,-,"Cloudy, thunderstorms"
RASHT,29/07/2020,12Z,32.4,58%,1008.6 Hpa,020º (N),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,29/07/2020,09Z,33.8,54%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2020,06Z,30.6,60%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2020,03Z,26.0,88%,1009.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,25.2,Scattered clouds
RASHT,29/07/2020,00Z,25.8,90%,1008.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,29/07/2020,21Z,29.1,24%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2020,18Z,31.8,19%,1003.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2020,15Z,37.0,9%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
SABZEVAR,29/07/2020,12Z,38.9,9%,1001.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2020,09Z,37.2,11%,1003.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2020,06Z,33.7,23%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2020,03Z,30.8,29%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.6,Clear
SABZEVAR,29/07/2020,00Z,29.5,32%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2020,21Z,34.9,41%,996.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/07/2020,18Z,38.1,41%,997.5 Hpa,250º (W ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2020,15Z,46.9,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,47.5,-,Clear
SAFI-ABAD DEZFUL,29/07/2020,12Z,46.4,22%,997.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2020,09Z,43.1,30%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2020,06Z,39.8,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/07/2020,03Z,31.4,68%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,30.9,Clear
SAFI-ABAD DEZFUL,29/07/2020,00Z,32.0,64%,999.1 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2020,21Z,23.6,34%,1001.8 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2020,18Z,29.9,25%,1001.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2020,15Z,35.7,18%,1002.1 Hpa,280º (W ),25.2,3/8,2/8 CU,AC,-,-,37.3,-,Scattered clouds
SAGHEZ,29/07/2020,12Z,36.5,21%,1002.2 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2020,09Z,34.2,26%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2020,06Z,28.5,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2020,03Z,17.6,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAGHEZ,29/07/2020,00Z,17.6,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2020,21Z,25.1,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2020,18Z,29.9,22%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2020,15Z,37.6,10%,1000.5 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
SANANDAJ,29/07/2020,12Z,40.7,8%,999.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2020,09Z,40.0,9%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2020,06Z,31.9,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2020,03Z,20.3,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SANANDAJ,29/07/2020,00Z,22.8,34%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,29/07/2020,21Z,19.4,70%,1005.7 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,29/07/2020,18Z,20.4,74%,1006.8 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,29/07/2020,15Z,26.0,44%,1005.8 Hpa,140º (SE),21.6,6/8,5/8 SC,AC,-,-,30.2,-,"Cloudy, distant precipitation"
SARAB,29/07/2020,12Z,29.8,30%,1004.7 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,29/07/2020,09Z,25.0,45%,1008.0 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,29/07/2020,06Z,24.8,50%,1006.5 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CC,Tr(24h),-,-,Cloudy
SARAB,29/07/2020,03Z,15.6,78%,1006.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,14.8,Few clouds
SARAB,29/07/2020,00Z,16.4,73%,1005.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,29/07/2020,21Z,30.0,23%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2020,18Z,32.5,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2020,15Z,36.8,19%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,29/07/2020,12Z,40.1,19%,1005.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/07/2020,09Z,40.2,18%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2020,06Z,36.2,24%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2020,03Z,28.4,40%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,27.3,Clear
SARAKHS,29/07/2020,00Z,30.2,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2020,21Z,29.1,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2020,18Z,33.0,12%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/07/2020,15Z,37.6,9%,996.6 Hpa,020º (N),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
SARAVAN,29/07/2020,12Z,40.2,7%,995.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2020,09Z,39.7,8%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2020,06Z,36.0,20%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2020,03Z,27.2,32%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,29/07/2020,00Z,29.6,16%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2020,21Z,30.2,25%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2020,18Z,34.0,19%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2020,15Z,38.6,8%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,40.0,-,Clear
SEMNAN,29/07/2020,12Z,39.4,8%,1000.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2020,09Z,38.0,9%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2020,06Z,35.8,11%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2020,03Z,29.2,14%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,29/07/2020,00Z,28.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2020,21Z,17.7,26%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2020,18Z,23.2,20%,1000.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2020,15Z,30.4,12%,1002.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,36.1,-,Scattered clouds
SHAHRE-KORD,29/07/2020,12Z,35.1,8%,1000.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2020,09Z,33.8,9%,1001.3 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/07/2020,06Z,30.6,13%,1003.2 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/07/2020,03Z,15.6,40%,1005.9 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,11.6,Few clouds
SHAHRE-KORD,29/07/2020,00Z,15.8,36%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2020,21Z,25.6,54%,1003.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/07/2020,18Z,29.6,38%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2020,15Z,33.0,32%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,29/07/2020,12Z,36.2,23%,1002.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2020,09Z,34.2,24%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2020,06Z,29.8,36%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2020,03Z,24.4,38%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,29/07/2020,00Z,23.2,47%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2020,21Z,27.0,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2020,18Z,28.8,17%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/07/2020,15Z,37.4,4%,996.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,29/07/2020,12Z,39.2,4%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2020,09Z,38.4,5%,998.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2020,06Z,35.2,9%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2020,03Z,24.8,33%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SHIRAZ,29/07/2020,00Z,25.8,47%,997.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/07/2020,15Z,35.0,80%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,29/07/2020,12Z,37.0,68%,998.3 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2020,09Z,37.0,69%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2020,06Z,35.0,75%,1001.5 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2020,03Z,33.2,87%,1000.8 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,33.2,"Scattered clouds, mist"
SIRJAN,29/07/2020,21Z,24.8,20%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2020,18Z,29.3,13%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2020,15Z,35.6,9%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.3,-,Clear
SIRJAN,29/07/2020,12Z,37.2,8%,995.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2020,09Z,35.0,8%,997.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2020,06Z,30.6,14%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2020,03Z,22.1,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,29/07/2020,00Z,22.9,20%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2020,21Z,35.6,14%,999.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2020,18Z,37.5,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2020,15Z,40.2,12%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,43.3,-,Clear
TABAS,29/07/2020,12Z,42.6,8%,999.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/07/2020,09Z,41.8,8%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2020,06Z,37.5,11%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2020,03Z,34.3,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
TABAS,29/07/2020,00Z,31.9,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2020,21Z,25.4,47%,1002.9 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/07/2020,18Z,26.9,40%,1003.8 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/07/2020,15Z,31.0,27%,1002.3 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,-,35.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/07/2020,12Z,34.8,20%,1001.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/07/2020,09Z,32.6,26%,1003.5 Hpa,160º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/07/2020,06Z,28.8,30%,1005.0 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/07/2020,03Z,25.6,36%,1004.7 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,23.8,"Cloudy, distant precipitation"
TABRIZ,29/07/2020,00Z,26.6,32%,1003.7 Hpa,090º (E ),18.0,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2020,21Z,32.9,19%,999.9 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2020,18Z,34.1,13%,999.8 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2020,15Z,38.0,9%,998.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
TEHRAN-MEHRABAD,29/07/2020,12Z,39.1,8%,999.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2020,09Z,37.0,9%,1002.0 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2020,06Z,35.4,10%,1003.3 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2020,03Z,30.2,17%,1002.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,27.8,Few clouds
TEHRAN-MEHRABAD,29/07/2020,00Z,29.6,15%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2020,21Z,24.1,30%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2020,18Z,25.8,31%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2020,15Z,29.6,21%,1002.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,29/07/2020,12Z,32.1,20%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2020,09Z,32.0,18%,1003.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2020,06Z,30.3,25%,1004.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2020,03Z,26.5,34%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.9,Clear
TORBAT-HEYDARIEH,29/07/2020,00Z,24.3,36%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2020,21Z,24.2,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2020,18Z,29.0,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2020,15Z,31.8,9%,1000.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
YASOGE,29/07/2020,12Z,38.6,1%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2020,09Z,35.0,6%,1001.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/07/2020,06Z,29.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2020,03Z,19.4,59%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,29/07/2020,00Z,21.0,45%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2020,21Z,30.2,17%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2020,18Z,34.1,15%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2020,15Z,38.3,12%,999.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
YAZD,29/07/2020,12Z,40.2,11%,999.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2020,09Z,39.0,11%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2020,06Z,34.5,13%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2020,03Z,28.2,16%,1002.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,26.0,Clear
YAZD,29/07/2020,00Z,26.3,16%,1001.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2020,21Z,32.8,25%,995.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2020,18Z,35.0,21%,996.1 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2020,15Z,38.0,19%,994.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,43.9,-,Clear
ZABOL,29/07/2020,12Z,43.4,13%,993.4 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2020,09Z,42.5,12%,994.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2020,06Z,37.5,17%,996.9 Hpa,350º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2020,03Z,32.0,21%,996.6 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,30.4,Clear
