Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/09/2014,06Z,32.3,16%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2014,03Z,23.3,27%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.3,Clear
OMIDYEH-AGHAJARI,14/09/2014,00Z,24.8,23%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2014,21Z,13.2,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2014,18Z,20.0,29%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2014,15Z,24.2,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,14/09/2014,12Z,28.8,25%,1004.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2014,09Z,27.2,31%,1006.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2014,06Z,23.8,38%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2014,03Z,12.4,54%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,14/09/2014,00Z,11.4,59%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2014,21Z,21.4,70%,1012.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2014,18Z,23.4,58%,1012.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2014,15Z,26.6,43%,1010.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,14/09/2014,12Z,30.0,30%,1009.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2014,09Z,30.0,33%,1010.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2014,06Z,28.0,49%,1011.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2014,03Z,23.4,62%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
PARS ABAD MOGHAN,14/09/2014,00Z,23.8,72%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2014,21Z,23.4,76%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/09/2014,18Z,24.8,72%,1012.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2014,15Z,26.2,67%,1011.1 Hpa,calm.,,5/8,1/8 CB,AC,-,-,28.8,-,Cloudy
RAMSAR,14/09/2014,12Z,27.2,60%,1011.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2014,09Z,28.6,57%,1011.5 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/09/2014,06Z,27.6,58%,1012.5 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,14/09/2014,03Z,24.0,72%,1012.0 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,-,23.6,Scattered clouds
RAMSAR,14/09/2014,00Z,24.0,75%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/09/2014,21Z,22.2,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2014,18Z,23.4,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/09/2014,15Z,25.4,65%,1012.1 Hpa,020º (N),7.2,6/8,1/8 CU,AC,-,-,30.5,-,Cloudy
RASHT,14/09/2014,12Z,28.8,56%,1011.5 Hpa,020º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,14/09/2014,09Z,29.2,54%,1012.3 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/09/2014,06Z,27.0,68%,1013.4 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,14/09/2014,03Z,22.2,92%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,14/09/2014,00Z,23.0,87%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/09/2014,21Z,26.3,12%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2014,18Z,27.1,12%,1006.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2014,15Z,32.0,9%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,14/09/2014,12Z,35.6,7%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2014,09Z,33.8,8%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2014,06Z,27.2,10%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2014,03Z,19.9,13%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,14/09/2014,00Z,20.9,11%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2014,21Z,25.4,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2014,18Z,28.0,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2014,15Z,34.2,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,14/09/2014,12Z,38.0,20%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2014,09Z,34.4,32%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2014,06Z,31.2,33%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2014,03Z,20.0,60%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,14/09/2014,00Z,22.0,58%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2014,21Z,12.8,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2014,18Z,20.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2014,15Z,26.8,19%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.1,-,Clear
SAGHEZ,14/09/2014,12Z,29.9,13%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2014,09Z,28.8,12%,1005.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2014,06Z,22.6,20%,1007.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2014,03Z,6.2,34%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,14/09/2014,00Z,9.2,27%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2014,21Z,17.7,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2014,18Z,22.1,21%,1005.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2014,15Z,29.6,10%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,14/09/2014,12Z,34.0,8%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2014,09Z,32.2,9%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2014,06Z,23.0,17%,1006.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2014,03Z,10.2,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,14/09/2014,00Z,12.4,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2014,21Z,13.2,83%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2014,18Z,14.6,75%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2014,15Z,19.6,56%,1007.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,14/09/2014,12Z,27.6,21%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2014,09Z,24.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2014,06Z,18.4,58%,1009.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2014,03Z,11.8,84%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAB,14/09/2014,00Z,14.4,81%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2014,21Z,18.8,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2014,18Z,25.6,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2014,15Z,29.6,10%,1011.2 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,14/09/2014,12Z,35.6,4%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2014,09Z,34.3,6%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2014,06Z,28.1,17%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2014,03Z,18.1,23%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,14/09/2014,00Z,15.4,29%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2014,21Z,20.2,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2014,18Z,24.1,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2014,15Z,30.5,5%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,14/09/2014,12Z,34.0,4%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2014,09Z,33.1,5%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2014,06Z,31.4,6%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2014,03Z,18.6,13%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,14/09/2014,00Z,18.2,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2014,21Z,25.2,19%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2014,18Z,27.6,18%,1004.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2014,15Z,31.0,12%,1005.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,14/09/2014,12Z,34.6,9%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2014,09Z,34.0,10%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2014,06Z,32.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2014,03Z,24.0,20%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
SEMNAN,14/09/2014,00Z,24.0,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2014,21Z,13.6,27%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2014,18Z,17.2,22%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2014,15Z,25.8,13%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,14/09/2014,12Z,30.6,11%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2014,09Z,29.4,14%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2014,06Z,21.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2014,03Z,8.4,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,14/09/2014,00Z,11.4,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2014,21Z,21.6,38%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2014,18Z,23.2,38%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2014,15Z,27.8,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,14/09/2014,12Z,31.4,21%,1004.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2014,09Z,30.0,22%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2014,06Z,26.2,35%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2014,03Z,21.4,46%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,14/09/2014,00Z,22.4,33%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2014,21Z,24.8,15%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2014,18Z,27.2,13%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2014,15Z,29.8,12%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,14/09/2014,12Z,35.0,6%,998.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2014,09Z,34.0,5%,1000.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2014,06Z,28.6,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2014,03Z,16.4,50%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,14/09/2014,00Z,22.2,26%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2014,15Z,34.4,51%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,14/09/2014,12Z,34.5,78%,1002.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2014,09Z,35.0,60%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2014,06Z,33.2,242%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2014,03Z,31.0,69%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,29.8,Clear
SIRJAN,14/09/2014,21Z,20.4,26%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2014,18Z,24.4,22%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2014,15Z,27.0,30%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,14/09/2014,12Z,31.6,18%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2014,09Z,30.0,19%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2014,06Z,26.8,22%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2014,03Z,14.4,31%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,14/09/2014,00Z,13.2,39%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2014,21Z,25.8,9%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2014,18Z,29.2,7%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2014,15Z,34.0,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
TABAS,14/09/2014,12Z,37.8,5%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2014,09Z,36.1,6%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2014,06Z,30.5,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2014,03Z,24.3,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TABAS,14/09/2014,00Z,26.0,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2014,21Z,20.0,47%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2014,18Z,22.6,43%,1005.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/09/2014,15Z,27.8,17%,1004.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,14/09/2014,12Z,29.8,25%,1003.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2014,09Z,27.4,32%,1005.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2014,06Z,22.8,48%,1006.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2014,03Z,19.2,57%,1005.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,14/09/2014,00Z,20.0,56%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2014,21Z,27.2,13%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2014,18Z,30.1,10%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2014,15Z,31.8,9%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,14/09/2014,12Z,33.6,8%,1002.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2014,09Z,32.4,8%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2014,06Z,31.0,8%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2014,03Z,24.1,20%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,14/09/2014,00Z,25.0,18%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2014,21Z,17.9,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2014,18Z,25.1,13%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2014,15Z,26.8,13%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,14/09/2014,12Z,30.7,11%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2014,09Z,29.9,11%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2014,06Z,26.2,14%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2014,03Z,15.8,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
TORBAT-HEYDARIEH,14/09/2014,00Z,17.1,23%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2014,21Z,16.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2014,18Z,20.0,27%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2014,15Z,23.6,19%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
YASOGE,14/09/2014,12Z,30.8,9%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2014,09Z,31.4,10%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2014,06Z,23.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2014,03Z,14.0,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,14/09/2014,00Z,13.2,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2014,21Z,23.3,8%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2014,18Z,26.2,7%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2014,15Z,31.8,5%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
YAZD,14/09/2014,12Z,34.6,4%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2014,09Z,33.9,5%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2014,06Z,28.8,8%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2014,03Z,19.4,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YAZD,14/09/2014,00Z,21.6,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2014,21Z,23.8,12%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2014,18Z,3.7,52%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2014,15Z,30.2,10%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.7,-,Clear
ZABOL,14/09/2014,12Z,37.5,6%,1001.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2014,09Z,35.6,7%,1003.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2014,06Z,31.3,9%,1005.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2014,03Z,24.4,12%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.2,Clear
ZABOL,14/09/2014,00Z,24.0,11%,1003.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2014,21Z,15.4,15%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2014,18Z,20.0,12%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2014,15Z,27.0,10%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,55.5,-,Clear
ZAHEDAN,14/09/2014,12Z,32.5,6%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2014,09Z,32.3,6%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2014,06Z,27.9,8%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2014,03Z,16.6,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZAHEDAN,14/09/2014,00Z,13.0,15%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2014,21Z,18.0,49%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2014,18Z,19.6,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2014,15Z,28.5,22%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.7,-,Clear
ZANJAN,14/09/2014,12Z,32.6,19%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2014,09Z,30.6,23%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2014,06Z,24.9,31%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2014,03Z,9.8,59%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
ZANJAN,14/09/2014,00Z,12.1,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
