Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/07/2016,00Z,17.2,75%,1001.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/07/2016,21Z,19.8,61%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2016,18Z,22.6,58%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2016,15Z,27.8,41%,1009.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.3,-,Clear
PARS ABAD MOGHAN,29/07/2016,12Z,28.2,42%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2016,09Z,25.8,54%,1011.2 Hpa,010º (N),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/07/2016,06Z,23.0,74%,1011.5 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, haze"
PARS ABAD MOGHAN,29/07/2016,03Z,21.4,90%,1010.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,21.3,"Overcast, rain"
PARS ABAD MOGHAN,29/07/2016,00Z,22.8,78%,1009.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/07/2016,21Z,22.6,89%,1012.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/07/2016,18Z,22.2,91%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,29/07/2016,15Z,22.8,87%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, mist"
RAMSAR,29/07/2016,12Z,23.4,88%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,29/07/2016,09Z,23.0,85%,1011.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,29/07/2016,06Z,22.6,89%,1011.8 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/07/2016,03Z,22.0,92%,1011.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, rain"
RAMSAR,29/07/2016,00Z,22.6,87%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/07/2016,21Z,21.4,92%,1013.0 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/07/2016,18Z,21.0,94%,1014.3 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,29/07/2016,15Z,21.4,96%,1013.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
RASHT,29/07/2016,12Z,21.4,98%,1013.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,29/07/2016,09Z,22.0,94%,1013.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/07/2016,06Z,21.2,98%,1013.4 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,29/07/2016,03Z,21.0,98%,1012.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, mist"
RASHT,29/07/2016,00Z,20.8,98%,1012.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/07/2016,21Z,22.2,67%,1006.6 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,29/07/2016,18Z,26.8,39%,1004.4 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,29/07/2016,15Z,28.6,33%,1003.1 Hpa,060º (NE),18.0,7/8,6/8 CB,-,CI,-,34.8,-,"Cloudy, rain showers"
SABZEVAR,29/07/2016,12Z,33.3,20%,1001.7 Hpa,060º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/07/2016,09Z,32.6,25%,1003.6 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/07/2016,06Z,30.1,28%,1004.8 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,29/07/2016,03Z,26.1,36%,1003.5 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,25.1,Few clouds
SABZEVAR,29/07/2016,00Z,25.7,36%,1002.4 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2016,21Z,30.6,62%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2016,18Z,34.0,46%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2016,15Z,40.6,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,29/07/2016,12Z,40.8,36%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2016,09Z,37.8,45%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2016,06Z,34.0,64%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/07/2016,03Z,31.4,60%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
SAFI-ABAD DEZFUL,29/07/2016,00Z,30.4,65%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,29/07/2016,21Z,16.6,35%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2016,18Z,23.2,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2016,15Z,31.0,13%,1001.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,31.2,-,Scattered clouds
SAGHEZ,29/07/2016,12Z,30.6,22%,1001.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2016,06Z,23.0,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2016,03Z,14.6,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,29/07/2016,00Z,12.8,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2016,21Z,26.7,29%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2016,18Z,26.1,15%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2016,15Z,33.3,9%,1000.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
SANANDAJ,29/07/2016,12Z,36.1,8%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2016,09Z,33.1,9%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2016,06Z,26.9,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2016,03Z,14.0,36%,1003.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,29/07/2016,00Z,15.8,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2016,21Z,15.2,76%,1007.7 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/07/2016,18Z,15.8,71%,1008.9 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/07/2016,15Z,18.6,66%,1008.4 Hpa,110º (E ),28.8,3/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
SARAB,29/07/2016,12Z,18.4,76%,1008.5 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SARAB,29/07/2016,09Z,23.4,47%,1006.7 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,29/07/2016,06Z,19.2,63%,1009.0 Hpa,100º (E ),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,29/07/2016,03Z,13.2,87%,1009.1 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,12.0,Few clouds
SARAB,29/07/2016,00Z,12.8,89%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2016,21Z,27.6,38%,1008.2 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/07/2016,18Z,28.8,37%,1007.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/07/2016,15Z,32.7,33%,1006.4 Hpa,310º (NW),18.0,5/8,4/8 SC,-,CI,-,38.1,-,Cloudy
SARAKHS,29/07/2016,12Z,35.3,26%,1006.6 Hpa,310º (NW),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/07/2016,09Z,35.7,23%,1007.1 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/07/2016,06Z,34.5,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2016,03Z,26.2,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,29/07/2016,00Z,24.2,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2016,21Z,28.2,40%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2016,18Z,32.5,32%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2016,15Z,37.5,15%,996.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SARAVAN,29/07/2016,12Z,39.8,13%,995.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/07/2016,09Z,38.7,16%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2016,06Z,32.7,38%,1000.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAVAN,29/07/2016,03Z,26.0,66%,1001.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
SARAVAN,29/07/2016,00Z,25.5,67%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2016,21Z,26.4,38%,1001.2 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/07/2016,18Z,27.0,37%,1000.9 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/07/2016,15Z,29.2,32%,1000.0 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,-,-,36.0,-,Scattered clouds
SEMNAN,29/07/2016,12Z,35.7,16%,999.4 Hpa,110º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2016,09Z,34.6,18%,999.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/07/2016,06Z,32.5,20%,1000.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,29/07/2016,03Z,28.8,27%,1000.1 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,27.0,Scattered clouds
SEMNAN,29/07/2016,00Z,27.0,31%,999.1 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2016,21Z,19.7,34%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,29/07/2016,18Z,21.4,38%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,29/07/2016,15Z,29.2,25%,997.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,33.9,-,"Few clouds, dust"
SHAHRE-KORD,29/07/2016,12Z,33.5,14%,996.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2016,06Z,28.5,21%,997.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/07/2016,03Z,15.4,40%,999.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,29/07/2016,00Z,14.7,36%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2016,21Z,18.2,87%,1005.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2016,18Z,19.4,80%,1007.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,29/07/2016,15Z,25.0,46%,1003.9 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
SHAHRUD,29/07/2016,12Z,28.6,37%,1002.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, rain showers"
SHAHRUD,29/07/2016,09Z,28.8,31%,1003.5 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/07/2016,06Z,25.4,39%,1004.9 Hpa,010º (N),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/07/2016,03Z,22.2,53%,1004.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
SHAHRUD,29/07/2016,00Z,19.2,68%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2016,21Z,28.0,36%,993.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,29/07/2016,18Z,30.8,34%,994.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,29/07/2016,15Z,34.0,28%,993.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
SHIRAZ,29/07/2016,12Z,37.8,12%,992.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2016,09Z,36.4,13%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/07/2016,06Z,33.0,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/07/2016,03Z,26.8,48%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SHIRAZ,29/07/2016,00Z,27.8,41%,993.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/07/2016,15Z,34.2,56%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,29/07/2016,12Z,35.2,74%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2016,09Z,35.2,52%,1001.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2016,06Z,33.6,143%,1002.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2016,03Z,32.4,74%,1001.6 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,32.2,Scattered clouds
SIRJAN,29/07/2016,21Z,23.1,56%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2016,18Z,26.8,42%,995.5 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/07/2016,15Z,28.2,39%,995.5 Hpa,090º (E ),54.0,5/8,5/8 CB,-,-,-,37.4,-,"Cloudy, dust"
SIRJAN,29/07/2016,12Z,37.2,17%,990.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2016,09Z,36.0,21%,992.3 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2016,06Z,32.0,38%,994.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2016,03Z,26.3,52%,994.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,29/07/2016,00Z,27.2,35%,992.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2016,21Z,35.5,15%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2016,18Z,38.3,13%,994.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2016,15Z,41.2,13%,993.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,44.6,-,Few clouds
TABAS,29/07/2016,12Z,43.7,10%,993.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/07/2016,09Z,42.4,12%,995.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,29/07/2016,06Z,36.8,17%,998.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/07/2016,00Z,33.1,20%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/07/2016,21Z,21.0,54%,1004.4 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/07/2016,18Z,23.0,47%,1005.4 Hpa,020º (N),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/07/2016,15Z,27.0,40%,1003.7 Hpa,070º (E ),18.0,5/8,4/8 CB,AC,-,-,32.2,-,Cloudy
TABRIZ,29/07/2016,12Z,31.0,28%,1002.2 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/07/2016,09Z,29.0,35%,1004.1 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/07/2016,06Z,23.6,49%,1006.3 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/07/2016,03Z,19.0,65%,1005.7 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,18.4,Scattered clouds
TABRIZ,29/07/2016,00Z,19.8,64%,1003.4 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2016,21Z,27.4,35%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2016,18Z,27.4,36%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,29/07/2016,15Z,33.5,22%,997.7 Hpa,270º (W ),25.2,2/8,2/8 CU/SC,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,29/07/2016,12Z,34.1,19%,998.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2016,09Z,31.7,23%,1000.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2016,06Z,29.2,31%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2016,03Z,25.3,44%,1000.5 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
TEHRAN-MEHRABAD,29/07/2016,00Z,26.2,42%,998.4 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2016,21Z,21.5,45%,1001.3 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2016,18Z,23.6,40%,1001.1 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,29/07/2016,15Z,26.4,33%,1000.7 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
TORBAT-HEYDARIEH,29/07/2016,12Z,31.0,20%,1000.3 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2016,09Z,31.1,22%,1000.9 Hpa,100º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2016,06Z,27.5,29%,1003.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2016,03Z,22.8,39%,1002.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
TORBAT-HEYDARIEH,29/07/2016,00Z,19.5,48%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2016,21Z,22.6,71%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2016,18Z,25.0,64%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2016,15Z,29.2,46%,997.5 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
YASOGE,29/07/2016,12Z,32.6,25%,997.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/07/2016,09Z,32.6,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2016,06Z,28.4,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/07/2016,03Z,20.4,65%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,29/07/2016,00Z,20.4,70%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2016,21Z,31.4,19%,995.4 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,29/07/2016,18Z,34.9,17%,994.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/07/2016,15Z,39.3,12%,992.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
YAZD,29/07/2016,12Z,41.3,11%,991.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2016,09Z,38.7,13%,994.1 Hpa,150º (SE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/07/2016,06Z,33.7,18%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2016,03Z,29.2,23%,997.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,29.1,Few clouds
YAZD,29/07/2016,00Z,30.6,21%,994.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/07/2016,21Z,33.3,21%,996.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2016,18Z,36.4,15%,996.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2016,15Z,39.0,15%,994.8 Hpa,310º (NW),18.0,3/8,-,-,CI,-,43.2,-,Scattered clouds
ZABOL,29/07/2016,12Z,42.4,14%,995.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2016,09Z,41.0,16%,997.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2016,06Z,35.6,23%,999.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2016,03Z,30.6,29%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.9,"Clear, dust"
ZABOL,29/07/2016,00Z,30.8,29%,997.3 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/07/2016,21Z,29.8,18%,996.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2016,18Z,31.3,21%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2016,15Z,34.0,19%,994.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
ZAHEDAN,29/07/2016,12Z,36.7,18%,993.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2016,09Z,35.0,20%,995.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2016,06Z,31.5,24%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2016,03Z,28.6,30%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
ZAHEDAN,29/07/2016,00Z,28.5,28%,996.2 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,29/07/2016,21Z,17.9,64%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2016,18Z,20.6,56%,1004.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2016,15Z,24.9,46%,1002.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
ZANJAN,29/07/2016,12Z,29.7,37%,1000.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2016,09Z,27.6,41%,1002.0 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/07/2016,06Z,24.0,49%,1003.6 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
