Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2011,06Z,19.0,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/10/2011,03Z,7.6,58%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
GHAZVIN,11/10/2011,00Z,9.8,47%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2011,21Z,9.0,51%,1016.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/10/2011,18Z,10.4,47%,1016.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/10/2011,15Z,14.8,33%,1017.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
GHUCHAN,11/10/2011,12Z,21.2,20%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2011,09Z,19.4,25%,1014.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2011,06Z,16.0,36%,1016.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2011,03Z,4.6,67%,1018.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
GHUCHAN,11/10/2011,00Z,6.0,66%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2011,21Z,10.0,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2011,18Z,12.9,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2011,15Z,18.2,21%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,11/10/2011,12Z,23.7,16%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2011,09Z,22.6,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2011,06Z,16.1,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2011,03Z,3.2,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
HAMEDAN,11/10/2011,00Z,5.5,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2011,21Z,15.0,29%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2011,18Z,17.0,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2011,15Z,22.4,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ILAM,11/10/2011,12Z,28.4,12%,1011.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2011,09Z,28.2,8%,1012.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/10/2011,06Z,22.4,19%,1013.5 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,11/10/2011,03Z,14.6,28%,1013.3 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,-,12.8,Scattered clouds
ILAM,11/10/2011,00Z,13.4,30%,1011.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/10/2011,21Z,24.6,44%,1013.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/10/2011,18Z,26.7,40%,1013.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,11/10/2011,15Z,28.2,35%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,33.0,-,Cloudy
IRANSHAHR,11/10/2011,12Z,30.1,33%,1010.9 Hpa,200º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,11/10/2011,09Z,31.3,30%,1011.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/10/2011,06Z,27.7,39%,1014.6 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,11/10/2011,03Z,22.8,56%,1013.7 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,21.5,"Few clouds, haze"
IRANSHAHR,11/10/2011,00Z,22.1,60%,1012.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,0.4(6h),-,-,"Few clouds, haze"
JASK,11/10/2011,21Z,27.2,74%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/10/2011,18Z,28.2,325%,1013.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/10/2011,15Z,28.8,79%,1013.0 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CS,-,29.2,-,"Cloudy, haze"
JASK,11/10/2011,12Z,29.0,184%,1011.2 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,11/10/2011,09Z,29.2,78%,1013.7 Hpa,140º (SE),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
JASK,11/10/2011,06Z,28.6,319%,1014.5 Hpa,110º (E ),32.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
JASK,11/10/2011,03Z,27.6,80%,1012.9 Hpa,100º (E ),36.0,6/8,-,-,CI,-,-,27.2,"Cloudy, mist"
JASK,11/10/2011,00Z,28.0,195%,1011.3 Hpa,100º (E ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/10/2011,21Z,24.4,51%,1010.1 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,11/10/2011,18Z,25.2,47%,1009.6 Hpa,210º (SW),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,11/10/2011,15Z,29.4,34%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KAHNUJ,11/10/2011,12Z,32.4,24%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2011,09Z,30.4,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2011,06Z,27.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2011,03Z,19.0,83%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KAHNUJ,11/10/2011,00Z,23.8,41%,1010.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2011,21Z,17.0,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2011,18Z,20.0,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2011,15Z,22.4,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHAN,11/10/2011,12Z,27.4,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2011,09Z,24.8,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2011,06Z,20.6,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2011,03Z,12.8,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,11/10/2011,00Z,14.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2011,21Z,13.0,45%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2011,18Z,15.2,44%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2011,15Z,20.0,30%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KASHMAR,11/10/2011,12Z,22.6,24%,1014.5 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,11/10/2011,09Z,21.4,28%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2011,06Z,19.4,28%,1017.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2011,03Z,13.2,40%,1016.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
KASHMAR,11/10/2011,00Z,13.2,42%,1014.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/10/2011,21Z,11.6,39%,1014.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,11/10/2011,18Z,16.8,29%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2011,15Z,19.8,24%,1015.5 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
KERMAN,11/10/2011,12Z,22.2,23%,1012.2 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,11/10/2011,09Z,21.4,26%,1013.9 Hpa,330º (NW),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/10/2011,06Z,18.2,41%,1015.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMAN,11/10/2011,03Z,7.0,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMAN,11/10/2011,00Z,9.2,68%,1014.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2011,21Z,13.4,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2011,18Z,17.2,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2011,15Z,24.4,16%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
KERMANSHAH,11/10/2011,12Z,29.0,9%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2011,09Z,27.4,10%,1014.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/10/2011,06Z,20.8,15%,1017.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/10/2011,03Z,7.8,40%,1017.2 Hpa,calm.,,2/8,-,-,-,-,-,7.7,Few clouds
KERMANSHAH,11/10/2011,00Z,8.8,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2011,15Z,28.0,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHARG,11/10/2011,12Z,31.0,55%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2011,09Z,30.2,60%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2011,06Z,27.8,69%,1012.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2011,03Z,25.0,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,11/10/2011,21Z,16.8,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2011,18Z,19.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2011,15Z,24.2,15%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOR,11/10/2011,12Z,28.0,12%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/10/2011,09Z,26.4,13%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/10/2011,06Z,22.4,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2011,03Z,14.0,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOR,11/10/2011,00Z,16.2,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2011,21Z,12.4,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2011,18Z,18.4,18%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2011,15Z,24.0,13%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,11/10/2011,12Z,29.6,7%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2011,09Z,27.6,10%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2011,06Z,20.2,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2011,03Z,8.2,37%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
KHORRAM ABAD,11/10/2011,00Z,10.8,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2011,21Z,12.2,58%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/10/2011,18Z,16.0,59%,1015.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/10/2011,15Z,24.0,35%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
KHOY,11/10/2011,12Z,27.8,24%,1012.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/10/2011,09Z,25.0,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2011,06Z,18.4,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2011,03Z,8.6,74%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
KHOY,11/10/2011,00Z,12.2,64%,1014.3 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,11/10/2011,21Z,27.8,80%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2011,18Z,29.0,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2011,15Z,30.0,72%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,11/10/2011,12Z,32.2,54%,1010.3 Hpa,150º (SE),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,11/10/2011,09Z,32.6,51%,1011.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,11/10/2011,06Z,30.4,64%,1012.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/10/2011,03Z,28.2,71%,1011.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,11/10/2011,00Z,28.4,76%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/10/2011,21Z,15.0,51%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,11/10/2011,18Z,17.6,44%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/10/2011,15Z,20.4,39%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
MAKKO,11/10/2011,12Z,24.4,28%,1013.4 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/10/2011,09Z,22.8,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2011,06Z,16.6,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2011,03Z,10.4,63%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
MAKKO,11/10/2011,00Z,12.0,54%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2011,21Z,17.0,38%,1013.3 Hpa,070º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,11/10/2011,18Z,17.8,36%,1014.6 Hpa,080º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2011,15Z,20.2,37%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.2,-,Few clouds
MARAGHEH,11/10/2011,12Z,26.0,22%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2011,09Z,23.4,23%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2011,06Z,18.2,34%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2011,03Z,11.6,43%,1016.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,11.0,Few clouds
MARAGHEH,11/10/2011,00Z,13.8,35%,1014.1 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/10/2011,21Z,17.0,42%,1017.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2011,18Z,18.2,37%,1018.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2011,15Z,20.2,35%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,25.8,-,Clear
MARAVEH-TAPPEH,11/10/2011,12Z,24.4,23%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2011,09Z,24.2,23%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2011,06Z,20.6,37%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2011,03Z,16.6,37%,1018.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAVEH-TAPPEH,11/10/2011,00Z,16.4,39%,1017.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2011,21Z,11.8,57%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/10/2011,18Z,15.5,40%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2011,15Z,18.2,25%,1019.2 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,23.5,-,Scattered clouds
MASHHAD,11/10/2011,12Z,21.3,21%,1017.3 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2011,09Z,21.6,24%,1017.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2011,06Z,19.2,30%,1019.2 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2011,03Z,9.6,56%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,9.0,Scattered clouds
MASHHAD,11/10/2011,00Z,10.2,55%,1018.6 Hpa,calm.,,1/8,-,3/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/10/2011,21Z,25.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2011,18Z,28.0,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2011,15Z,31.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,11/10/2011,12Z,34.4,19%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2011,09Z,33.6,18%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2011,06Z,26.6,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2011,03Z,21.8,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,11/10/2011,00Z,22.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2011,21Z,15.8,40%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2011,18Z,18.4,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2011,15Z,25.0,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MEYANEH,11/10/2011,12Z,27.0,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2011,09Z,23.0,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2011,06Z,16.0,35%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,11/10/2011,03Z,10.0,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,11/10/2011,00Z,13.6,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2011,21Z,13.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2011,18Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2011,15Z,22.2,32%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,26.6,-,Scattered clouds
MOHABAD,11/10/2011,12Z,26.0,22%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2011,09Z,24.4,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2011,06Z,,,-,640º (N ),-,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/10/2011,03Z,8.4,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,11/10/2011,00Z,10.0,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2011,21Z,12.8,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2011,18Z,15.0,71%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
NEHBANDAN,11/10/2011,15Z,16.2,59%,1020.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,24.6,-,Scattered clouds
NEHBANDAN,11/10/2011,12Z,18.8,48%,1018.1 Hpa,190º (S ),28.8,5/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,11/10/2011,09Z,23.2,38%,1016.7 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/10/2011,06Z,18.6,64%,1020.2 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,6.9(24h),-,-,Few clouds
NEHBANDAN,11/10/2011,03Z,11.0,85%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
NEHBANDAN,11/10/2011,00Z,13.4,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2011,21Z,15.6,93%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2011,18Z,18.4,76%,1016.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2011,15Z,22.0,79%,1016.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
NOSHAHR,11/10/2011,12Z,23.0,74%,1017.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2011,09Z,23.4,71%,1018.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2011,06Z,21.8,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2011,03Z,14.2,88%,1017.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,13.8,Scattered clouds
NOSHAHR,11/10/2011,00Z,16.4,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2011,21Z,25.0,75%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2011,18Z,27.0,53%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2011,15Z,30.6,45%,1012.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,11/10/2011,12Z,35.8,28%,1011.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2011,09Z,34.8,18%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2011,06Z,30.0,25%,1012.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2011,03Z,19.4,51%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,11/10/2011,00Z,21.6,51%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2011,21Z,9.8,74%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2011,18Z,12.6,62%,1016.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2011,15Z,15.5,60%,1017.4 Hpa,Vble.,,2/8,2/8 SC,-,CI,-,26.2,-,Few clouds
ORUMIEH,11/10/2011,12Z,25.8,23%,1014.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
