Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,13/11/2010,18Z,11.4,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,13/11/2010,15Z,15.0,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,"Clear, mist"
RASHT,13/11/2010,12Z,18.8,75%,1014.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,13/11/2010,09Z,18.8,66%,1015.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,13/11/2010,03Z,12.8,94%,1015.0 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,9.4,"Cloudy, mist"
RASHT,13/11/2010,00Z,9.6,97%,1014.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/11/2010,21Z,11.2,27%,1018.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2010,18Z,11.6,26%,1019.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2010,15Z,11.8,23%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.4,-,Clear
SABZEVAR,13/11/2010,12Z,20.0,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2010,09Z,19.0,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2010,06Z,12.6,31%,1018.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2010,03Z,7.0,41%,1017.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,13/11/2010,00Z,8.2,35%,1015.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2010,21Z,15.0,68%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2010,18Z,19.0,46%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2010,15Z,23.0,44%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
SAFI-ABAD DEZFUL,13/11/2010,12Z,29.8,24%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2010,09Z,27.0,26%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2010,06Z,18.6,59%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/11/2010,03Z,13.4,72%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,13/11/2010,00Z,14.4,71%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2010,21Z,-0.1,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2010,18Z,4.2,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2010,15Z,10.8,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SAGHEZ,13/11/2010,12Z,20.4,18%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2010,09Z,16.8,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2010,06Z,6.0,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2010,03Z,-3.8,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SAGHEZ,13/11/2010,00Z,-2.0,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2010,21Z,3.6,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2010,18Z,7.5,59%,1019.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2010,15Z,14.7,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SANANDAJ,13/11/2010,12Z,21.2,16%,1014.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2010,09Z,16.2,26%,1016.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2010,06Z,6.8,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2010,03Z,0.3,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
SANANDAJ,13/11/2010,00Z,1.6,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAB,13/11/2010,21Z,-2.4,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2010,18Z,1.4,47%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2010,15Z,7.8,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAB,13/11/2010,12Z,15.6,18%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2010,09Z,14.2,23%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2010,06Z,3.0,45%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2010,03Z,-5.2,72%,1022.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-5.2,Few clouds
SARAB,13/11/2010,00Z,-3.4,64%,1018.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/11/2010,21Z,7.6,56%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2010,18Z,10.4,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2010,15Z,15.2,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SARAKHS,13/11/2010,12Z,21.0,25%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2010,09Z,20.6,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2010,06Z,16.2,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2010,03Z,5.6,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAKHS,13/11/2010,00Z,8.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2010,21Z,12.8,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2010,18Z,15.2,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2010,15Z,17.9,15%,1017.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,24.1,-,Clear
SARAVAN,13/11/2010,12Z,22.4,14%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2010,09Z,22.6,14%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2010,06Z,19.5,17%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2010,03Z,8.2,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,13/11/2010,00Z,8.5,27%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2010,21Z,10.2,40%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2010,18Z,11.2,42%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2010,15Z,13.6,37%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,20.2,-,Clear
SEMNAN,13/11/2010,12Z,19.6,28%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2010,09Z,19.0,24%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2010,06Z,17.0,28%,1014.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2010,03Z,9.0,44%,1014.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,13/11/2010,00Z,8.2,54%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2010,21Z,1.4,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2010,18Z,1.4,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2010,15Z,8.0,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHAHRE-KORD,13/11/2010,12Z,16.6,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2010,09Z,14.4,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2010,06Z,5.8,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2010,03Z,-5.0,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,13/11/2010,00Z,-3.0,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2010,21Z,8.0,35%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2010,18Z,8.6,39%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2010,15Z,11.8,30%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
SHAHRUD,13/11/2010,12Z,16.6,22%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2010,09Z,14.8,25%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2010,06Z,11.4,29%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2010,03Z,6.4,41%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,13/11/2010,00Z,5.2,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2010,21Z,6.6,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2010,18Z,14.2,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2010,15Z,14.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SHIRAZ,13/11/2010,12Z,21.2,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2010,09Z,20.0,20%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2010,06Z,13.8,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2010,03Z,3.0,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,13/11/2010,00Z,5.0,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2010,15Z,28.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,13/11/2010,12Z,29.6,298%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2010,09Z,30.2,54%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2010,06Z,30.2,287%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2010,03Z,24.4,66%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
SIRJAN,13/11/2010,21Z,5.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2010,18Z,6.4,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2010,15Z,12.6,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,13/11/2010,12Z,18.4,18%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2010,09Z,16.8,19%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2010,06Z,11.2,27%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2010,03Z,0.4,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SIRJAN,13/11/2010,00Z,3.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2010,21Z,12.2,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2010,18Z,16.4,19%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2010,15Z,17.0,17%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
TABAS,13/11/2010,12Z,22.6,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2010,09Z,20.8,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2010,06Z,14.2,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2010,03Z,9.0,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TABAS,13/11/2010,00Z,11.4,23%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2010,21Z,5.6,44%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2010,18Z,7.8,42%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2010,15Z,12.4,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, haze"
TABRIZ,13/11/2010,12Z,17.0,28%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2010,09Z,15.0,35%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2010,06Z,8.6,44%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2010,03Z,2.4,55%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.2,"Clear, haze"
TABRIZ,13/11/2010,00Z,4.2,51%,1016.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2010,21Z,12.2,33%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2010,18Z,13.2,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2010,15Z,15.2,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
TEHRAN-MEHRABAD,13/11/2010,12Z,19.6,16%,1011.7 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2010,09Z,19.2,17%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2010,06Z,15.6,25%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2010,03Z,10.0,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TEHRAN-MEHRABAD,13/11/2010,00Z,12.6,30%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2010,21Z,1.6,38%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2010,18Z,8.6,29%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2010,15Z,10.4,21%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,13/11/2010,12Z,16.0,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2010,09Z,14.6,17%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2010,06Z,11.0,27%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2010,03Z,1.0,50%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,13/11/2010,00Z,2.2,,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2010,21Z,7.2,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2010,18Z,9.6,35%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2010,15Z,12.8,31%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.6,-,Clear
YASOGE,13/11/2010,12Z,20.0,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2010,09Z,17.0,23%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2010,06Z,9.8,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2010,03Z,1.6,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,13/11/2010,00Z,4.4,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2010,21Z,10.6,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2010,18Z,12.4,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2010,15Z,15.6,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
YAZD,13/11/2010,12Z,20.7,12%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2010,09Z,21.6,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2010,06Z,14.6,21%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/11/2010,03Z,6.6,34%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
YAZD,13/11/2010,00Z,8.0,29%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2010,21Z,10.2,30%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2010,18Z,11.0,30%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2010,15Z,16.7,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
ZABOL,13/11/2010,12Z,23.6,15%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2010,09Z,22.8,19%,1015.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2010,06Z,18.0,25%,1017.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2010,03Z,11.0,31%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,9.7,Clear
ZABOL,13/11/2010,00Z,10.7,28%,1014.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2010,21Z,4.0,29%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2010,18Z,6.3,25%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2010,15Z,13.3,19%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.2,-,Clear
ZAHEDAN,13/11/2010,12Z,19.0,13%,1013.7 Hpa,010º (N),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2010,09Z,19.6,12%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2010,06Z,16.2,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2010,03Z,2.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
ZAHEDAN,13/11/2010,00Z,2.6,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2010,21Z,0.8,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2010,18Z,5.6,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2010,15Z,10.0,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ZANJAN,13/11/2010,12Z,17.8,23%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2010,09Z,16.2,25%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2010,06Z,7.6,38%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2010,03Z,-0.6,53%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.2,Clear
ZANJAN,13/11/2010,00Z,0.0,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
