Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,23/06/2007,18Z,12.6,68%,1014.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2007,15Z,18.6,51%,1012.3 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SARAB,23/06/2007,09Z,19.4,44%,1012.7 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2007,06Z,14.4,60%,1015.0 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/06/2007,03Z,10.2,85%,1014.5 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,10.0,Scattered clouds
SARAB,23/06/2007,00Z,10.0,87%,1012.2 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/06/2007,21Z,24.0,53%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2007,18Z,26.0,47%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2007,15Z,29.2,41%,1011.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
SARAKHS,23/06/2007,12Z,33.8,30%,1009.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/06/2007,09Z,33.8,30%,1010.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/06/2007,06Z,30.6,34%,1010.1 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,23/06/2007,03Z,29.0,35%,1008.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
SARAKHS,23/06/2007,00Z,28.6,40%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2007,21Z,29.6,49%,995.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2007,18Z,33.0,25%,994.4 Hpa,030º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
SARAVAN,23/06/2007,15Z,35.6,21%,995.8 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,39.2,-,Scattered clouds
SARAVAN,23/06/2007,09Z,35.2,32%,996.7 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2007,06Z,32.4,41%,998.3 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,3.3(24h),-,-,Scattered clouds
SARAVAN,23/06/2007,03Z,27.0,64%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,23/06/2007,00Z,25.2,72%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2007,21Z,25.6,47%,1001.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2007,18Z,27.4,38%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2007,15Z,29.4,34%,1001.3 Hpa,010º (N),32.4,2/8,-,2/8 AC,-,-,33.2,-,Few clouds
SEMNAN,23/06/2007,09Z,31.8,28%,1001.8 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/06/2007,06Z,28.8,35%,1002.2 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,23/06/2007,03Z,26.2,37%,999.5 Hpa,350º (N ),43.2,3/8,1/8 CU,AC,-,-,-,24.2,Scattered clouds
SEMNAN,23/06/2007,00Z,25.2,43%,996.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2007,21Z,17.4,41%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2007,18Z,20.8,34%,998.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2007,15Z,28.4,21%,999.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,23/06/2007,09Z,31.2,15%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2007,06Z,25.0,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2007,03Z,13.0,50%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,23/06/2007,00Z,8.4,61%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2007,21Z,20.4,63%,1005.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2007,18Z,21.4,58%,1006.5 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/06/2007,15Z,24.0,50%,1006.3 Hpa,040º (NE),18.0,4/8,2/8 SC,-,CS,-,28.0,-,Scattered clouds
SHAHRUD,23/06/2007,12Z,25.8,46%,1005.7 Hpa,030º (NE),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/06/2007,09Z,27.2,41%,1005.5 Hpa,020º (N),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/06/2007,06Z,24.6,46%,1006.9 Hpa,050º (NE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/06/2007,03Z,22.0,53%,1005.3 Hpa,050º (NE),21.6,5/8,4/8 CU,-,CI,-,-,21.2,Cloudy
SHAHRUD,23/06/2007,00Z,21.4,55%,1002.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2007,21Z,25.8,27%,994.2 Hpa,280º (W ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,23/06/2007,18Z,31.2,16%,993.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/06/2007,15Z,35.6,15%,993.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,23/06/2007,12Z,38.8,14%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2007,09Z,36.8,16%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2007,06Z,32.4,23%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2007,03Z,23.8,32%,996.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
SHIRAZ,23/06/2007,00Z,21.2,44%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2007,15Z,34.6,70%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,23/06/2007,12Z,35.6,65%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2007,09Z,34.8,67%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2007,06Z,33.4,144%,999.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/06/2007,03Z,32.4,84%,999.3 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,-,32.0,Cloudy
SIRJAN,23/06/2007,21Z,28.2,38%,992.2 Hpa,160º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/06/2007,18Z,33.0,23%,990.6 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/06/2007,15Z,35.0,17%,990.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
SIRJAN,23/06/2007,09Z,35.8,18%,992.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/06/2007,06Z,31.8,28%,994.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/06/2007,03Z,26.2,42%,995.1 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
SIRJAN,23/06/2007,00Z,26.6,39%,992.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/06/2007,21Z,34.6,23%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2007,18Z,36.0,24%,993.9 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/06/2007,15Z,43.4,10%,992.8 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,45.8,-,Scattered clouds
TABAS,23/06/2007,12Z,45.0,10%,993.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/06/2007,09Z,43.0,9%,994.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/06/2007,06Z,40.0,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2007,03Z,34.4,20%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.2,"Scattered clouds, haze"
TABAS,23/06/2007,00Z,34.4,13%,991.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/06/2007,21Z,19.0,45%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2007,18Z,20.6,44%,1010.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2007,15Z,24.4,33%,1009.7 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
TABRIZ,23/06/2007,12Z,26.2,28%,1009.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2007,09Z,24.6,34%,1010.4 Hpa,110º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2007,06Z,20.6,48%,1012.0 Hpa,090º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,23/06/2007,03Z,16.6,57%,1011.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
TABRIZ,23/06/2007,00Z,17.0,58%,1010.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2007,21Z,23.4,42%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2007,18Z,26.4,37%,1001.2 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2007,15Z,32.6,27%,1001.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,23/06/2007,12Z,33.0,24%,1001.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2007,09Z,31.2,29%,1002.9 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2007,06Z,26.0,38%,1002.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2007,03Z,20.6,57%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,23/06/2007,00Z,19.4,57%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2007,21Z,24.8,34%,1000.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2007,18Z,26.1,30%,1001.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2007,15Z,29.4,24%,1001.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,23/06/2007,12Z,32.2,22%,1000.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2007,09Z,32.8,22%,999.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2007,06Z,30.0,26%,999.5 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2007,03Z,25.4,36%,999.0 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,23.2,Cloudy
TORBAT-HEYDARIEH,23/06/2007,00Z,23.8,37%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2007,21Z,21.6,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2007,18Z,24.2,25%,998.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/06/2007,15Z,30.4,11%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,23/06/2007,09Z,33.2,9%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2007,06Z,27.8,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,23/06/2007,03Z,18.4,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,23/06/2007,00Z,18.4,48%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2007,21Z,30.4,26%,996.2 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,23/06/2007,18Z,33.6,24%,995.7 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,23/06/2007,15Z,36.6,19%,995.4 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,39.4,-,"Scattered clouds, dust"
YAZD,23/06/2007,12Z,38.4,18%,994.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,23/06/2007,09Z,35.6,20%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2007,06Z,31.4,25%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/06/2007,03Z,28.8,26%,996.7 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,28.6,"Few clouds, dust"
YAZD,23/06/2007,00Z,31.5,14%,992.9 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/06/2007,21Z,30.8,33%,998.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2007,18Z,34.4,27%,996.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2007,15Z,39.0,22%,995.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,47.2,-,"Clear, dust"
ZABOL,23/06/2007,12Z,46.6,9%,993.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2007,09Z,42.6,17%,995.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2007,06Z,38.0,22%,997.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2007,03Z,32.2,38%,995.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,23/06/2007,00Z,30.4,29%,994.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2007,21Z,29.9,22%,994.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2007,18Z,32.4,21%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2007,15Z,35.3,17%,993.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,23/06/2007,12Z,37.5,15%,993.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/06/2007,09Z,37.8,14%,994.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/06/2007,06Z,35.7,15%,995.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2007,03Z,28.2,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
ZAHEDAN,23/06/2007,00Z,25.8,41%,994.6 Hpa,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2007,21Z,12.2,80%,1009.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/06/2007,18Z,15.4,67%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2007,15Z,22.0,42%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.2,-,Clear
ZANJAN,23/06/2007,12Z,22.4,42%,1007.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/06/2007,09Z,20.8,46%,1008.3 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/06/2007,06Z,18.0,54%,1009.6 Hpa,030º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/06/2007,03Z,15.6,62%,1008.6 Hpa,040º (NE),32.4,1/8,1/8 ST,-,-,-,-,14.6,Few clouds
ZANJAN,23/06/2007,00Z,15.6,65%,1005.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
