Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/02/2009,09Z,4.4,55%,1028.2 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/02/2009,06Z,1.6,82%,1030.1 Hpa,090º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,05/02/2009,03Z,-2.0,95%,1030.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-3.4,"Scattered clouds, mist"
GHAZVIN,05/02/2009,00Z,-2.0,94%,1029.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,05/02/2009,21Z,-4.8,72%,1019.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/02/2009,18Z,-6.4,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2009,15Z,-4.0,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
GHUCHAN,05/02/2009,12Z,2.0,60%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2009,09Z,2.0,69%,1027.9 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/02/2009,06Z,-3.4,79%,1030.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2009,03Z,-10.0,88%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-10.0,Clear
GHUCHAN,05/02/2009,00Z,-8.0,89%,1030.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/02/2009,21Z,-0.9,75%,1024.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,05/02/2009,18Z,-0.7,72%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2009,15Z,3.2,53%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,8.0,-,Scattered clouds
HAMEDAN,05/02/2009,12Z,7.6,40%,1023.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,05/02/2009,09Z,1.2,70%,1028.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/02/2009,06Z,-4.9,94%,1032.6 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,05/02/2009,03Z,-5.3,93%,1030.6 Hpa,calm.,,,,,,-,-,-7.0,fog
HAMEDAN,05/02/2009,00Z,-6.9,85%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2009,21Z,3.8,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,7.4,1.5,Clear
ILAM,05/02/2009,18Z,7.4,51%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/02/2009,15Z,10.2,45%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,13.6,-,Scattered clouds
ILAM,05/02/2009,12Z,13.2,28%,1020.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/02/2009,09Z,12.0,31%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/02/2009,06Z,5.8,50%,1024.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/02/2009,03Z,-0.4,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ILAM,05/02/2009,00Z,0.8,65%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2009,21Z,10.1,30%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2009,18Z,12.0,33%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2009,15Z,16.5,21%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.3,-,"Clear, haze"
IRANSHAHR,05/02/2009,12Z,20.0,23%,1017.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2009,09Z,18.3,25%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2009,06Z,14.9,34%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2009,03Z,11.3,39%,1020.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,11.2,"Clear, dust"
IRANSHAHR,05/02/2009,00Z,12.9,37%,1017.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2009,21Z,18.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2009,18Z,20.6,819%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2009,15Z,23.2,44%,1017.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2009,12Z,22.8,268%,1017.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/02/2009,09Z,23.0,40%,1018.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2009,06Z,21.0,497%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2009,03Z,19.0,47%,1017.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
JASK,05/02/2009,00Z,19.4,549%,1015.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2009,21Z,10.0,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2009,18Z,11.8,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2009,15Z,15.6,20%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,05/02/2009,12Z,18.0,22%,1016.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2009,09Z,17.0,21%,1018.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2009,06Z,14.6,30%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2009,03Z,12.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KAHNUJ,05/02/2009,00Z,14.0,67%,1014.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2009,21Z,0.8,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2009,18Z,3.0,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2009,15Z,5.4,64%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
KASHAN,05/02/2009,12Z,7.8,53%,1027.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/02/2009,09Z,5.2,67%,1030.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,05/02/2009,06Z,2.8,80%,1032.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KASHAN,05/02/2009,03Z,-1.8,90%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHAN,05/02/2009,00Z,-1.0,86%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2009,21Z,-1.4,86%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2009,18Z,-0.2,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2009,15Z,2.4,70%,1028.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,4.4,-,Clear
KASHMAR,05/02/2009,12Z,4.2,54%,1027.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/02/2009,09Z,2.4,50%,1030.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,05/02/2009,06Z,0.4,63%,1032.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/02/2009,03Z,-2.8,84%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHMAR,05/02/2009,00Z,-2.2,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2009,21Z,-3.2,60%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2009,18Z,1.6,56%,1025.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2009,15Z,6.0,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KERMAN,05/02/2009,12Z,8.6,34%,1020.8 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2009,09Z,5.6,43%,1024.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/02/2009,06Z,0.8,60%,1029.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2009,03Z,-0.6,74%,1026.2 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,CI,-,-,-1.2,Cloudy
KERMAN,05/02/2009,00Z,0.6,79%,1023.8 Hpa,330º (NW),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2009,21Z,0.6,68%,1021.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/02/2009,18Z,2.9,59%,1023.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2009,15Z,7.4,37%,1023.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,12.6,-,Cloudy
KERMANSHAH,05/02/2009,12Z,11.2,28%,1022.0 Hpa,320º (NW),3.7,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2009,09Z,8.6,36%,1025.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2009,06Z,2.6,58%,1027.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2009,03Z,-3.2,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,05/02/2009,00Z,0.0,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2009,15Z,16.6,63%,1019.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,18.0,-,Scattered clouds
KHARG,05/02/2009,12Z,17.8,63%,1019.7 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/02/2009,09Z,17.2,64%,1021.3 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/02/2009,06Z,16.0,68%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2009,03Z,15.2,66%,1019.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,15.0,Clear
KHOR,05/02/2009,21Z,1.8,67%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2009,18Z,2.0,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2009,15Z,5.4,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOR,05/02/2009,12Z,7.4,39%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2009,09Z,5.8,43%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2009,06Z,3.0,54%,1031.8 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
KHOR,05/02/2009,03Z,-1.4,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOR,05/02/2009,00Z,0.6,71%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2009,21Z,2.6,60%,1021.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2009,18Z,4.6,55%,1022.3 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2009,15Z,9.0,35%,1022.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,13.6,-,Scattered clouds
KHORRAM ABAD,05/02/2009,12Z,13.0,27%,1021.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2009,09Z,11.0,31%,1023.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2009,06Z,5.6,49%,1025.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2009,03Z,-0.8,68%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,05/02/2009,00Z,0.0,74%,1024.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2009,21Z,0.0,70%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,05/02/2009,18Z,3.2,52%,1021.3 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,05/02/2009,15Z,6.0,45%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.0,-,Cloudy
KHOY,05/02/2009,12Z,8.0,37%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2009,09Z,4.6,78%,1025.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2009,06Z,-0.6,83%,1026.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2009,03Z,-2.0,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,05/02/2009,00Z,-2.8,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2009,21Z,17.0,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/02/2009,18Z,18.4,80%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/02/2009,15Z,20.0,100%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,05/02/2009,12Z,21.4,61%,1017.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/02/2009,09Z,22.2,61%,1018.9 Hpa,090º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,05/02/2009,06Z,20.2,52%,1019.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2009,03Z,17.0,73%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
KISH ISLAND,05/02/2009,00Z,18.0,74%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2009,09Z,26.2,16%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/02/2009,03Z,13.4,85%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.2,"Clear, mist"
MAKKO,05/02/2009,21Z,-1.0,80%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/02/2009,18Z,-1.4,79%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/02/2009,15Z,0.8,69%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,3.4,-,Cloudy
MAKKO,05/02/2009,12Z,3.0,47%,1022.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/02/2009,09Z,1.2,60%,1025.3 Hpa,150º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,05/02/2009,06Z,-2.6,69%,1027.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/02/2009,03Z,-4.2,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,05/02/2009,00Z,-3.6,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2009,21Z,2.8,59%,1018.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2009,18Z,4.4,50%,1020.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2009,15Z,5.8,47%,1021.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,9.6,-,Cloudy
MARAGHEH,05/02/2009,12Z,9.2,32%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2009,09Z,6.6,39%,1024.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2009,06Z,1.2,63%,1026.8 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2009,03Z,-2.6,68%,1026.6 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-2.6,Scattered clouds
MARAGHEH,05/02/2009,00Z,-2.2,66%,1026.8 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2009,21Z,8.2,45%,1016.0 Hpa,140º (SE),61.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2009,18Z,8.4,43%,1018.4 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2009,15Z,7.8,46%,1019.4 Hpa,150º (SE),32.4,1/8,-,-,CC,-,12.0,-,Few clouds
MARAVEH-TAPPEH,05/02/2009,12Z,9.6,38%,1019.8 Hpa,130º (SE),43.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2009,09Z,9.0,44%,1022.9 Hpa,130º (SE),54.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2009,06Z,5.8,44%,1026.7 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2009,03Z,3.6,51%,1027.6 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,1.8,Clear
MARAVEH-TAPPEH,05/02/2009,00Z,3.8,64%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2009,21Z,-3.2,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/02/2009,18Z,-2.0,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2009,15Z,0.0,71%,1027.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,3.8,-,Clear
MASHHAD,05/02/2009,12Z,2.2,63%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/02/2009,09Z,0.8,77%,1031.5 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,05/02/2009,06Z,2.2,62%,1033.4 Hpa,calm.,,6/8,6/8 ST,-,-,5.4(24h),-,-,Cloudy
MASHHAD,05/02/2009,03Z,-2.8,90%,1033.9 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-4.0,"Overcast, mist"
MASHHAD,05/02/2009,00Z,-3.8,94%,1034.1 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,05/02/2009,21Z,11.0,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2009,18Z,13.2,75%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2009,15Z,15.6,63%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,19.6,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2009,12Z,19.0,45%,1017.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2009,09Z,16.4,58%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2009,06Z,11.2,73%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2009,03Z,7.8,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MASJED-SOLEYMAN,05/02/2009,00Z,8.6,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2009,21Z,0.6,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2009,18Z,2.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2009,15Z,5.0,56%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,8.8,-,Few clouds
MEYANEH,05/02/2009,12Z,8.2,33%,-,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,05/02/2009,09Z,4.4,52%,1026.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2009,06Z,-0.2,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2009,03Z,-3.4,84%,1028.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,05/02/2009,00Z,-2.4,77%,1028.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2009,21Z,3.4,57%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2009,18Z,6.6,42%,1019.5 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2009,15Z,8.2,39%,1020.2 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,10.4,-,Cloudy
MOHABAD,05/02/2009,12Z,9.2,41%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2009,09Z,5.4,36%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/02/2009,06Z,1.0,55%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/02/2009,03Z,-2.8,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,05/02/2009,00Z,-2.4,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2009,21Z,0.2,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2009,18Z,2.6,54%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2009,15Z,6.8,36%,1027.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
NEHBANDAN,05/02/2009,12Z,9.8,24%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2009,09Z,7.4,38%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2009,06Z,4.4,52%,1029.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/02/2009,03Z,0.4,71%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,0.4,Scattered clouds
NEHBANDAN,05/02/2009,00Z,1.8,64%,1025.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2009,21Z,4.4,86%,1012.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2009,18Z,5.2,90%,1014.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2009,15Z,9.4,81%,1015.3 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,11.4,-,Cloudy
NOSHAHR,05/02/2009,12Z,11.2,63%,1016.8 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2009,09Z,10.2,59%,1019.0 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2009,06Z,9.0,57%,1022.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2009,03Z,2.2,89%,1023.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
NOSHAHR,05/02/2009,00Z,4.4,89%,1025.7 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2009,21Z,10.8,70%,1019.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2009,18Z,14.0,66%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2009,15Z,18.2,44%,1019.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2009,12Z,20.4,27%,1020.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2009,09Z,18.0,44%,1022.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2009,06Z,11.0,65%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/02/2009,03Z,6.4,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,05/02/2009,00Z,8.2,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
