Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2021,18Z,21.0,48%,1003.3 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/05/2021,15Z,26.9,29%,1001.7 Hpa,200º (S ),3.6,7/8,1/8 SC,AC,CI,-,33.1,-,Cloudy
GHAZVIN,23/05/2021,12Z,29.1,23%,1001.1 Hpa,090º (E ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/05/2021,09Z,29.8,24%,999.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/05/2021,06Z,29.0,26%,1001.4 Hpa,310º (NW),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,23/05/2021,03Z,21.0,41%,1002.2 Hpa,150º (SE),3.6,7/8,1/8 CU,AC,CI,-,-,19.2,Cloudy
GHAZVIN,23/05/2021,00Z,21.2,32%,1000.2 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/05/2021,21Z,13.9,44%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2021,18Z,21.6,26%,1005.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2021,15Z,25.7,22%,1003.6 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
GHUCHAN,23/05/2021,12Z,30.6,18%,1003.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2021,09Z,28.6,18%,1004.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2021,06Z,26.1,23%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2021,03Z,17.9,48%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,23/05/2021,00Z,11.0,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2021,21Z,23.2,85%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,23/05/2021,18Z,23.7,80%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,23/05/2021,15Z,27.7,64%,1007.3 Hpa,270º (W ),21.6,4/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
GORGAN,23/05/2021,12Z,35.8,38%,1005.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,23/05/2021,09Z,32.7,44%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,23/05/2021,06Z,27.9,61%,1008.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/05/2021,03Z,22.1,86%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
GORGAN,23/05/2021,00Z,18.4,89%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2021,21Z,11.2,62%,1007.1 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2021,18Z,16.9,40%,1005.4 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/05/2021,15Z,22.2,23%,1002.9 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,25.2,-,Cloudy
HAMEDAN,23/05/2021,12Z,22.5,25%,1002.6 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/05/2021,09Z,22.9,26%,1002.9 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/05/2021,06Z,20.9,34%,1004.1 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/05/2021,03Z,14.7,51%,1002.9 Hpa,110º (E ),14.4,4/8,3/8 CB,-,CI,-,-,11.6,"Scattered clouds, thunderstorms"
HAMEDAN,23/05/2021,00Z,13.6,48%,1001.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/05/2021,21Z,17.6,26%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2021,18Z,19.2,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2021,15Z,28.2,14%,1003.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.4,-,"Clear, dust"
ILAM,23/05/2021,12Z,31.9,15%,1003.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,23/05/2021,09Z,32.3,13%,1001.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,23/05/2021,06Z,27.6,23%,1002.7 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/05/2021,03Z,24.3,23%,1001.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,20.9,"Cloudy, dust"
ILAM,23/05/2021,00Z,21.0,27%,1000.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/05/2021,21Z,32.0,31%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2021,18Z,35.3,30%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2021,15Z,40.2,8%,999.4 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,43.0,-,Cloudy
IRANSHAHR,23/05/2021,12Z,42.4,7%,998.7 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/05/2021,09Z,41.0,6%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2021,06Z,38.3,6%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2021,03Z,30.2,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,23/05/2021,00Z,28.1,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2021,21Z,30.2,77%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2021,18Z,31.5,74%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2021,15Z,31.5,74%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,23/05/2021,12Z,33.2,145%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2021,09Z,33.6,62%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2021,06Z,33.5,143%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2021,03Z,30.9,53%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
JASK,23/05/2021,00Z,32.0,29%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2021,21Z,33.8,12%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2021,18Z,34.7,13%,997.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2021,15Z,38.5,9%,995.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,43.7,-,Scattered clouds
KAHNUJ,23/05/2021,12Z,43.2,9%,994.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2021,09Z,42.1,7%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2021,06Z,38.2,9%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2021,03Z,30.5,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,23/05/2021,00Z,29.2,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2021,21Z,24.2,31%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2021,18Z,27.3,24%,1005.2 Hpa,220º (SW),21.6,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
KASHAN,23/05/2021,15Z,25.7,37%,1005.3 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,36.4,-,"Cloudy, snow showers"
KASHAN,23/05/2021,12Z,34.9,11%,999.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/05/2021,09Z,35.6,8%,999.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KASHAN,23/05/2021,06Z,31.8,11%,1001.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/05/2021,03Z,26.9,17%,1001.3 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,22.2,Cloudy
KASHAN,23/05/2021,00Z,25.6,13%,999.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2021,21Z,26.6,16%,1003.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2021,18Z,26.4,19%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2021,15Z,32.6,11%,1001.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,33.0,-,Scattered clouds
KASHMAR,23/05/2021,12Z,32.8,11%,1002.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2021,09Z,30.6,12%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/05/2021,06Z,28.6,15%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2021,03Z,24.9,19%,1005.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,21.3,Few clouds
KASHMAR,23/05/2021,00Z,22.7,21%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2021,21Z,21.2,31%,1001.1 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,23/05/2021,18Z,24.6,24%,1003.1 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,23/05/2021,15Z,28.6,15%,999.4 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,33.8,-,Cloudy
KERMAN,23/05/2021,12Z,31.3,12%,999.2 Hpa,250º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/05/2021,09Z,32.2,9%,998.9 Hpa,350º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,23/05/2021,06Z,29.4,11%,1000.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2021,03Z,19.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,23/05/2021,00Z,15.6,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2021,21Z,17.1,34%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2021,18Z,23.7,20%,1004.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2021,15Z,27.4,16%,1002.8 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,32.4,-,Cloudy
KERMANSHAH,23/05/2021,12Z,28.6,14%,1001.9 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/05/2021,09Z,30.4,10%,1001.4 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/05/2021,06Z,27.0,18%,1002.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/05/2021,03Z,20.7,30%,1001.7 Hpa,070º (E ),14.4,6/8,2/8 CB,AC,-,-,-,17.1,Cloudy
KERMANSHAH,23/05/2021,00Z,18.8,34%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,23/05/2021,15Z,36.4,44%,1002.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,39.5,-,"Cloudy, haze"
KHARG,23/05/2021,12Z,37.6,42%,1001.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/05/2021,09Z,35.7,61%,1002.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/05/2021,06Z,37.2,40%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2021,03Z,33.2,51%,1001.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,29.4,Scattered clouds
KHOR,23/05/2021,21Z,30.6,23%,1000.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,23/05/2021,18Z,32.4,14%,999.9 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/05/2021,15Z,36.8,11%,998.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,39.6,-,Cloudy
KHOR,23/05/2021,12Z,38.8,9%,997.9 Hpa,320º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/05/2021,09Z,38.8,9%,999.2 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/05/2021,06Z,33.8,11%,1001.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/05/2021,03Z,25.8,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,23/05/2021,00Z,26.0,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2021,21Z,15.0,71%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2021,18Z,19.5,50%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
KHORRAM ABAD,23/05/2021,15Z,19.5,55%,1007.9 Hpa,120º (SE),43.2,7/8,-,7/8 AC,-,-,34.8,-,"Cloudy, thunderstorms"
KHORRAM ABAD,23/05/2021,12Z,23.8,33%,1005.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,23/05/2021,09Z,34.4,13%,999.8 Hpa,210º (SW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2021,06Z,32.2,16%,1001.3 Hpa,110º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2021,03Z,19.1,45%,1002.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.0,"Scattered clouds, dust"
KHORRAM ABAD,23/05/2021,00Z,21.2,32%,999.8 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHOY,23/05/2021,21Z,20.5,38%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2021,18Z,24.4,31%,999.9 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2021,15Z,32.2,18%,995.9 Hpa,130º (SE),28.8,2/8,2/8 CB,-,-,-,33.4,-,Few clouds
KHOY,23/05/2021,12Z,31.4,18%,996.3 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/05/2021,09Z,29.8,27%,998.4 Hpa,340º (N ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,23/05/2021,06Z,26.2,32%,1000.2 Hpa,calm.,,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
KHOY,23/05/2021,03Z,19.1,58%,1001.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,18.0,Scattered clouds
KHOY,23/05/2021,00Z,21.7,43%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,23/05/2021,21Z,30.2,84%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2021,18Z,30.6,86%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2021,15Z,32.0,74%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,23/05/2021,12Z,35.4,59%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2021,09Z,35.2,68%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2021,06Z,32.6,88%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2021,03Z,28.0,97%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,23/05/2021,00Z,28.6,100%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/05/2021,21Z,16.4,50%,1004.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2021,18Z,20.2,48%,1002.1 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2021,15Z,24.0,33%,998.2 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
MAKKO,23/05/2021,12Z,28.2,23%,996.4 Hpa,110º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/05/2021,09Z,26.6,28%,998.4 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/05/2021,06Z,24.2,33%,1000.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,23/05/2021,03Z,20.4,35%,1001.4 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,17.4,"Cloudy, thunderstorms"
MAKKO,23/05/2021,00Z,18.0,47%,1002.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2021,21Z,19.3,35%,1001.8 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2021,18Z,21.8,28%,1001.8 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2021,15Z,29.3,15%,998.8 Hpa,140º (SE),10.8,5/8,3/8 CB,-,CI,-,32.6,-,Cloudy
MARAGHEH,23/05/2021,12Z,31.8,12%,996.4 Hpa,310º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2021,09Z,31.7,10%,997.6 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2021,06Z,27.2,21%,1000.0 Hpa,110º (E ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2021,03Z,21.6,26%,1000.0 Hpa,090º (E ),10.8,6/8,3/8 CU,-,CS,-,-,20.0,Cloudy
MARAGHEH,23/05/2021,00Z,23.5,20%,997.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2021,21Z,24.3,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2021,18Z,28.0,50%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2021,15Z,33.8,33%,1003.4 Hpa,200º (S ),25.2,2/8,-,-,CI,-,39.0,-,Few clouds
MARAVEH-TAPPEH,23/05/2021,12Z,38.3,23%,1001.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2021,09Z,37.5,21%,1002.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2021,06Z,36.2,16%,1003.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2021,03Z,32.1,18%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.8,Clear
MARAVEH-TAPPEH,23/05/2021,00Z,29.9,19%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2021,21Z,22.7,30%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2021,18Z,23.5,34%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,23/05/2021,15Z,27.5,26%,1004.0 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,33.6,-,Scattered clouds
MASHHAD,23/05/2021,12Z,33.3,21%,1003.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/05/2021,09Z,31.6,20%,1004.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/05/2021,06Z,29.0,24%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2021,03Z,23.8,34%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
MASHHAD,23/05/2021,00Z,16.9,45%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2021,21Z,30.8,25%,1002.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,23/05/2021,18Z,34.8,20%,1001.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,23/05/2021,15Z,38.9,16%,999.8 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,43.3,-,"Few clouds, dust"
MASJED-SOLEYMAN,23/05/2021,12Z,42.7,11%,997.9 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,23/05/2021,09Z,41.9,14%,999.6 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/05/2021,06Z,38.1,16%,1001.0 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/05/2021,03Z,35.7,18%,1000.5 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,34.2,"Overcast, dust"
MASJED-SOLEYMAN,23/05/2021,00Z,34.2,18%,999.1 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,23/05/2021,21Z,20.2,53%,1005.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/05/2021,18Z,22.0,45%,1005.8 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/05/2021,15Z,23.0,40%,1004.0 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,34.0,-,Cloudy
MEYANEH,23/05/2021,12Z,28.0,25%,1000.8 Hpa,060º (NE),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,23/05/2021,09Z,33.0,28%,998.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,23/05/2021,06Z,28.0,35%,1000.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/05/2021,03Z,24.0,43%,1000.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,22.0,Cloudy
MEYANEH,23/05/2021,00Z,22.4,38%,1000.5 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2021,21Z,20.2,24%,1002.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2021,18Z,22.4,20%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2021,15Z,28.2,14%,999.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,23/05/2021,12Z,30.9,14%,998.0 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2021,09Z,30.8,17%,997.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2021,06Z,27.7,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2021,03Z,21.0,38%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
MOHABAD,23/05/2021,00Z,22.9,28%,997.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2021,21Z,25.0,7%,1002.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2021,18Z,27.3,5%,1002.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/05/2021,15Z,31.4,2%,1000.9 Hpa,110º (E ),7.2,6/8,5/8 SC,AC,-,-,35.2,-,Cloudy
NEHBANDAN,23/05/2021,12Z,34.7,1%,1000.6 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2021,09Z,32.4,2%,1002.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2021,06Z,30.2,4%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
