Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/03/2013,00Z,15.6,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/03/2013,21Z,8.7,98%,1017.5 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,05/03/2013,18Z,10.0,100%,1015.7 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,05/03/2013,15Z,10.0,97%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.6,-,"Overcast, rain"
GHARAKHIL,05/03/2013,12Z,11.2,94%,1013.2 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,05/03/2013,09Z,13.2,79%,1014.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,05/03/2013,06Z,11.8,89%,1014.0 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,05/03/2013,03Z,10.8,94%,1007.7 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,10.8,Cloudy
GHARAKHIL,05/03/2013,00Z,11.0,97%,1007.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,05/03/2013,21Z,7.4,94%,1008.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,05/03/2013,18Z,8.2,94%,1008.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/03/2013,15Z,9.0,94%,1008.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
GHAZVIN,05/03/2013,12Z,13.6,64%,1005.0 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,05/03/2013,09Z,10.6,83%,1008.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, hail showers"
GHAZVIN,05/03/2013,06Z,12.8,67%,1009.1 Hpa,140º (SE),32.4,7/8,5/8 CB,AC,CI,0.3(24h),-,-,Cloudy
GHAZVIN,05/03/2013,03Z,10.0,71%,1009.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,CI,-,-,8.8,Overcast
GHAZVIN,05/03/2013,00Z,10.2,73%,1008.7 Hpa,240º (SW),18.0,8/8,-,3/8 AC,CS,0.3(6h),-,-,Overcast
GHUCHAN,05/03/2013,21Z,8.0,89%,1005.5 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/03/2013,18Z,9.8,76%,1004.9 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/03/2013,15Z,14.4,40%,1005.1 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,-,22.0,-,Overcast
GHUCHAN,05/03/2013,12Z,21.4,24%,1003.9 Hpa,180º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/03/2013,09Z,20.8,25%,1005.3 Hpa,200º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/03/2013,06Z,19.0,30%,1006.7 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/03/2013,03Z,13.2,35%,1005.6 Hpa,040º (NE),21.6,5/8,5/8 SC,-,-,-,-,10.4,Cloudy
GHUCHAN,05/03/2013,00Z,12.4,39%,1004.4 Hpa,050º (NE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,05/03/2013,21Z,8.2,97%,1018.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,05/03/2013,18Z,10.8,98%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,05/03/2013,15Z,11.0,97%,1016.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain"
GORGAN,05/03/2013,12Z,13.2,85%,1014.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,05/03/2013,09Z,11.6,94%,1015.8 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,05/03/2013,06Z,13.8,88%,1012.1 Hpa,280º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/03/2013,03Z,12.0,94%,1012.3 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,11.8,"Cloudy, mist"
HAMEDAN,05/03/2013,21Z,7.7,62%,1006.2 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/03/2013,18Z,9.6,59%,1006.1 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,05/03/2013,15Z,7.2,77%,1006.4 Hpa,270º (W ),50.4,8/8,7/8 CB,AC,,-,15.3,-,"Overcast, heavy thunderstorm, hail"
HAMEDAN,05/03/2013,12Z,14.3,40%,1002.9 Hpa,210º (SW),54.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/03/2013,09Z,14.2,43%,1005.5 Hpa,210º (SW),46.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,05/03/2013,06Z,12.9,55%,1007.0 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, haze"
HAMEDAN,05/03/2013,03Z,10.1,64%,1009.5 Hpa,200º (S ),32.4,8/8,6/8 CB,AC,,-,-,6.9,"Overcast, rain"
HAMEDAN,05/03/2013,00Z,10.5,57%,1005.7 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
ILAM,05/03/2013,21Z,6.2,74%,1010.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ILAM,05/03/2013,18Z,10.4,54%,1009.0 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,05/03/2013,15Z,12.8,74%,1008.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, dust"
ILAM,05/03/2013,12Z,14.4,65%,1006.4 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,05/03/2013,09Z,15.8,49%,1007.5 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,05/03/2013,06Z,15.2,52%,1008.4 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
ILAM,05/03/2013,03Z,14.0,50%,1008.4 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, haze"
ILAM,05/03/2013,00Z,14.4,54%,1009.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,05/03/2013,21Z,21.6,24%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2013,18Z,24.1,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2013,15Z,29.9,13%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.5,-,Clear
IRANSHAHR,05/03/2013,12Z,33.1,12%,1010.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2013,09Z,31.9,15%,1013.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2013,06Z,28.8,19%,1015.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2013,03Z,17.2,34%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.6,Clear
IRANSHAHR,05/03/2013,00Z,19.8,26%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2013,21Z,23.6,98%,1014.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2013,18Z,23.6,254%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2013,15Z,25.0,93%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,27.4,-,"Clear, mist"
JASK,05/03/2013,12Z,27.0,118%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2013,09Z,26.0,79%,1014.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2013,06Z,25.0,390%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2013,03Z,21.8,91%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.8,"Clear, mist"
JASK,05/03/2013,00Z,22.4,271%,1013.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/03/2013,21Z,23.0,32%,1007.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2013,18Z,25.0,26%,1007.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2013,15Z,28.2,26%,1007.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,05/03/2013,12Z,32.4,18%,1007.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2013,09Z,30.6,20%,1010.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2013,06Z,24.8,41%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2013,03Z,16.8,62%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,05/03/2013,00Z,21.8,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2013,21Z,13.2,61%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/03/2013,18Z,16.4,54%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/03/2013,15Z,20.0,44%,1006.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,24.8,-,Cloudy
KASHAN,05/03/2013,12Z,22.8,32%,1005.8 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/03/2013,09Z,19.4,27%,1009.1 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/03/2013,06Z,15.4,42%,1012.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/03/2013,03Z,8.4,59%,1012.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.6,Cloudy
KASHAN,05/03/2013,00Z,10.6,47%,1009.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2013,21Z,18.8,22%,1005.2 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2013,18Z,19.4,22%,1006.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2013,15Z,18.2,31%,1008.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,24.4,-,Cloudy
KASHMAR,05/03/2013,12Z,23.2,16%,1007.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/03/2013,09Z,23.2,19%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2013,06Z,19.8,23%,1011.9 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2013,03Z,11.2,40%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
KASHMAR,05/03/2013,00Z,15.8,29%,1010.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/03/2013,21Z,14.2,34%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2013,18Z,17.4,25%,1011.0 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/03/2013,15Z,21.6,18%,1010.8 Hpa,210º (SW),28.8,1/8,-,-,CI,-,26.8,-,Few clouds
KERMAN,05/03/2013,12Z,26.4,12%,1009.1 Hpa,270º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/03/2013,09Z,23.2,14%,1012.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/03/2013,06Z,16.0,26%,1016.5 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/03/2013,03Z,5.8,49%,1016.5 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
KERMAN,05/03/2013,00Z,3.8,52%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2013,21Z,7.0,65%,1009.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/03/2013,18Z,10.0,57%,1008.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,88.0,"Overcast, dust"
KERMANSHAH,05/03/2013,15Z,14.2,42%,1007.1 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,-,17.7,-,"Overcast, dust"
KERMANSHAH,05/03/2013,12Z,16.9,39%,1005.9 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/03/2013,09Z,16.9,47%,1008.3 Hpa,160º (S ),28.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
KERMANSHAH,05/03/2013,06Z,14.6,54%,1009.4 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,5.2(24h),-,-,"Overcast, haze"
KERMANSHAH,05/03/2013,03Z,11.6,68%,1010.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,10.2,Cloudy
KERMANSHAH,05/03/2013,00Z,12.2,67%,1010.5 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHARG,05/03/2013,15Z,24.2,57%,1007.3 Hpa,170º (S ),28.8,8/8,1/8 SC,AC,,-,26.4,-,Overcast
KHARG,05/03/2013,12Z,25.0,58%,1008.8 Hpa,180º (S ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/03/2013,09Z,25.0,61%,1012.3 Hpa,160º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,05/03/2013,06Z,23.0,73%,1013.2 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/03/2013,03Z,19.0,86%,1012.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,19.0,Scattered clouds
KHOR,05/03/2013,21Z,24.8,19%,1001.8 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/03/2013,18Z,26.2,15%,1002.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/03/2013,15Z,26.8,16%,1002.9 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,29.6,-,Cloudy
KHOR,05/03/2013,12Z,28.6,15%,1003.4 Hpa,240º (SW),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,05/03/2013,09Z,27.2,18%,1007.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,05/03/2013,06Z,21.2,30%,1009.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,05/03/2013,03Z,15.0,34%,1008.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,14.8,Cloudy
KHOR,05/03/2013,00Z,17.2,29%,1007.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2013,21Z,12.4,69%,1007.9 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,05/03/2013,18Z,16.2,44%,1008.2 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/03/2013,15Z,17.4,41%,1007.7 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,18.6,-,"Cloudy, dust"
KHORRAM ABAD,05/03/2013,12Z,18.2,44%,1006.9 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,05/03/2013,09Z,16.4,62%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/03/2013,06Z,13.0,81%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,05/03/2013,03Z,11.0,88%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
KHORRAM ABAD,05/03/2013,00Z,11.2,90%,1013.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,05/03/2013,21Z,-1.2,94%,1015.8 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,05/03/2013,18Z,-0.6,99%,1013.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
KHOY,05/03/2013,15Z,3.0,86%,1001.0 Hpa,030º (NE),36.0,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
KHOY,05/03/2013,12Z,5.0,70%,1009.7 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,05/03/2013,09Z,8.6,69%,1007.7 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/03/2013,06Z,9.6,57%,1008.5 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KHOY,05/03/2013,03Z,3.2,80%,1008.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
KHOY,05/03/2013,00Z,3.0,80%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/03/2013,21Z,21.0,90%,1011.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2013,18Z,21.8,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2013,15Z,23.2,81%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.6,-,"Clear, mist"
KISH ISLAND,05/03/2013,12Z,26.2,66%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2013,09Z,26.0,70%,1013.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/03/2013,06Z,25.0,77%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2013,03Z,19.8,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, fog"
KISH ISLAND,05/03/2013,00Z,20.0,100%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2013,21Z,-3.6,47%,1018.2 Hpa,330º (NW),36.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,05/03/2013,18Z,-3.0,64%,1016.8 Hpa,300º (NW),54.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drifting snow"
MAKKO,05/03/2013,15Z,-3.0,92%,1013.1 Hpa,330º (NW),43.2,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, drifting snow"
MAKKO,05/03/2013,12Z,-1.0,91%,1011.2 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,05/03/2013,09Z,-0.6,92%,1011.1 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,05/03/2013,06Z,0.4,89%,1009.3 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
MAKKO,05/03/2013,03Z,2.4,90%,1007.8 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,2.2,Cloudy
MAKKO,05/03/2013,00Z,4.2,79%,1006.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,05/03/2013,21Z,5.0,71%,1007.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,05/03/2013,18Z,6.0,64%,1007.9 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2013,15Z,8.2,50%,1006.6 Hpa,260º (W ),10.8,4/8,3/8 CU/SC,AC,CI,-,13.6,-,Scattered clouds
MARAGHEH,05/03/2013,12Z,12.2,37%,1004.5 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2013,09Z,11.0,41%,1007.8 Hpa,230º (SW),18.0,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,05/03/2013,06Z,9.6,53%,1008.7 Hpa,170º (S ),18.0,6/8,1/8 CU,-,CI,2.1(24h),-,-,"Cloudy, haze"
MARAGHEH,05/03/2013,03Z,6.0,64%,1008.6 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,5.6,"Cloudy, haze"
MARAGHEH,05/03/2013,00Z,7.2,63%,1007.8 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,05/03/2013,21Z,9.2,100%,1014.6 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,05/03/2013,18Z,11.2,85%,1014.2 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2013,15Z,9.8,94%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,19.0,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2013,12Z,11.8,85%,1012.0 Hpa,050º (NE),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/03/2013,09Z,11.0,89%,1013.0 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/03/2013,06Z,14.4,70%,1009.1 Hpa,040º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/03/2013,03Z,18.8,28%,1006.9 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,18.0,Overcast
MARAVEH-TAPPEH,05/03/2013,00Z,24.2,14%,1003.4 Hpa,180º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/03/2013,21Z,15.6,34%,1005.9 Hpa,160º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,05/03/2013,18Z,15.2,38%,1008.0 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,05/03/2013,15Z,19.4,26%,1008.0 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,27.0,-,Scattered clouds
MASHHAD,05/03/2013,12Z,26.0,14%,1006.1 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2013,09Z,26.4,12%,1007.1 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,05/03/2013,06Z,18.8,30%,1009.7 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2013,03Z,12.8,39%,1010.8 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,11.8,"Cloudy, haze"
MASHHAD,05/03/2013,00Z,14.0,35%,1009.5 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2013,21Z,20.4,50%,1008.5 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,05/03/2013,18Z,21.6,46%,1008.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/03/2013,15Z,24.0,37%,1006.9 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,26.6,-,"Overcast, dust"
MASJED-SOLEYMAN,05/03/2013,12Z,26.4,31%,1006.0 Hpa,180º (S ),25.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,05/03/2013,09Z,24.0,36%,1007.6 Hpa,150º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,05/03/2013,06Z,22.4,37%,1010.8 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,05/03/2013,03Z,19.4,63%,1010.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,19.4,"Overcast, rain"
MASJED-SOLEYMAN,05/03/2013,00Z,21.4,50%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/03/2013,21Z,5.0,68%,1007.9 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,05/03/2013,18Z,10.0,44%,1006.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/03/2013,15Z,14.6,28%,1003.7 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CS,-,19.0,-,Scattered clouds
MEYANEH,05/03/2013,12Z,16.8,23%,1002.3 Hpa,240º (SW),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/03/2013,09Z,15.6,30%,1006.0 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
