Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,26/07/2006,03Z,24.6,30%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2006,00Z,29.0,49%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2006,21Z,28.8,57%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2006,18Z,30.8,49%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2006,15Z,35.2,37%,997.4 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,41.0,-,Scattered clouds
SARAVAN,26/07/2006,12Z,40.4,16%,992.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2006,09Z,39.4,17%,994.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2006,06Z,24.0,82%,997.3 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,26/07/2006,03Z,28.0,56%,996.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,27.4,"Few clouds, haze"
SARAVAN,26/07/2006,00Z,28.4,60%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2006,21Z,30.4,27%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2006,18Z,31.8,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2006,15Z,37.4,15%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,26/07/2006,12Z,38.2,15%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/07/2006,09Z,37.0,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2006,06Z,33.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2006,03Z,28.0,25%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2006,00Z,27.8,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2006,18Z,25.6,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2006,15Z,32.8,15%,999.0 Hpa,220º (SW),10.8,2/8,-,-,-,-,36.0,-,Few clouds
SHAHRE-KORD,26/07/2006,12Z,35.4,14%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2006,09Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2006,06Z,26.8,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2006,03Z,14.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2006,00Z,15.2,48%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,21Z,22.6,51%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,18Z,24.4,49%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,15Z,28.0,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,12Z,33.2,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,09Z,32.0,30%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,06Z,28.2,37%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,03Z,24.0,43%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2006,00Z,22.2,47%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2006,21Z,31.4,25%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2006,18Z,33.6,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2006,15Z,38.6,20%,994.4 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CI,-,40.6,-,Scattered clouds
SHIRAZ,26/07/2006,12Z,40.2,17%,993.6 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,26/07/2006,09Z,38.0,18%,995.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/07/2006,06Z,34.2,23%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/07/2006,03Z,22.4,49%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,26/07/2006,00Z,26.2,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2006,15Z,35.0,68%,997.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
SIRI ISLAND,26/07/2006,12Z,35.8,126%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2006,09Z,35.0,,998.9 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, drizzle"
SIRI ISLAND,26/07/2006,06Z,33.8,140%,999.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,26/07/2006,03Z,30.8,87%,998.5 Hpa,calm.,,1/8,-,-,CC,-,-,30.2,"Few clouds, mist"
SIRJAN,26/07/2006,21Z,24.6,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2006,18Z,28.8,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2006,15Z,35.2,11%,994.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,26/07/2006,12Z,37.0,11%,993.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2006,09Z,36.2,11%,995.2 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/07/2006,06Z,31.0,16%,997.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,26/07/2006,03Z,26.8,18%,995.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,22.0,Scattered clouds
SIRJAN,26/07/2006,00Z,26.2,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2006,21Z,34.0,12%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2006,18Z,36.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2006,15Z,39.6,10%,997.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,41.0,-,Few clouds
TABAS,26/07/2006,12Z,40.6,6%,997.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2006,09Z,39.6,8%,998.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2006,06Z,36.2,12%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2006,03Z,31.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,26/07/2006,00Z,31.0,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2006,21Z,24.4,41%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2006,18Z,26.8,33%,1004.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2006,15Z,31.4,27%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2006,12Z,32.8,26%,1003.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2006,09Z,30.2,30%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2006,06Z,25.2,39%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2006,03Z,20.2,53%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2006,00Z,21.6,56%,1003.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2006,21Z,32.0,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2006,18Z,34.6,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2006,15Z,37.4,23%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,26/07/2006,12Z,38.2,23%,998.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2006,09Z,35.2,27%,1000.6 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2006,06Z,30.0,36%,1002.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/07/2006,03Z,25.2,48%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,26/07/2006,00Z,27.4,46%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,21Z,24.6,39%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,18Z,26.0,34%,1002.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,15Z,30.4,21%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,12Z,32.8,20%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,09Z,32.2,18%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,06Z,29.4,20%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,03Z,25.0,26%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2006,00Z,23.0,29%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2006,21Z,24.0,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2006,18Z,25.8,27%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2006,15Z,33.4,18%,999.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
YASOGE,26/07/2006,12Z,38.0,10%,997.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2006,09Z,35.0,14%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/07/2006,06Z,28.0,27%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/07/2006,03Z,19.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2006,00Z,20.4,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2006,21Z,29.4,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2006,18Z,33.2,8%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2006,15Z,38.2,5%,997.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,41.6,-,Few clouds
YAZD,26/07/2006,12Z,40.8,5%,997.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/07/2006,09Z,39.6,6%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2006,06Z,35.6,12%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/07/2006,03Z,27.2,14%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/07/2006,00Z,24.8,15%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2006,21Z,33.4,16%,993.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2006,18Z,35.0,14%,994.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2006,15Z,40.0,17%,993.6 Hpa,310º (NW),50.4,0/8,-,-,-,-,43.5,-,"Clear, dust"
ZABOL,26/07/2006,12Z,42.4,15%,993.0 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2006,09Z,41.0,17%,994.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2006,06Z,37.4,20%,996.1 Hpa,320º (NW),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/07/2006,03Z,32.0,22%,996.4 Hpa,320º (NW),46.8,3/8,-,-,CI,-,-,31.0,Scattered clouds
ZABOL,26/07/2006,00Z,33.0,20%,994.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2006,21Z,28.8,12%,994.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,26/07/2006,18Z,31.4,9%,994.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,26/07/2006,15Z,35.3,7%,994.4 Hpa,040º (NE),10.8,5/8,-,-,CS,-,39.5,-,Cloudy
ZAHEDAN,26/07/2006,12Z,39.0,6%,992.8 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/07/2006,09Z,37.7,6%,993.7 Hpa,330º (NW),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/07/2006,06Z,34.5,8%,994.7 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,26/07/2006,03Z,25.9,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,21.9,"Clear, haze"
ZAHEDAN,26/07/2006,00Z,23.4,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2006,21Z,17.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2006,18Z,23.0,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2006,15Z,29.6,31%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2006,12Z,32.2,27%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2006,09Z,27.8,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2006,06Z,21.4,50%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2006,03Z,16.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
