Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/05/2008,21Z,18.6,89%,1012.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/05/2008,18Z,19.2,88%,1012.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/05/2008,15Z,20.2,76%,1008.0 Hpa,090º (E ),28.8,6/8,3/8 CB,AC,-,-,22.5,-,Cloudy
NOSHAHR,13/05/2008,12Z,20.2,81%,1009.0 Hpa,070º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/05/2008,09Z,21.6,75%,1011.0 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/05/2008,06Z,19.4,81%,1013.2 Hpa,040º (NE),7.2,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,13/05/2008,03Z,16.8,85%,1014.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,15.2,Overcast
NOSHAHR,13/05/2008,00Z,16.2,89%,1012.4 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2008,21Z,27.4,34%,1007.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2008,18Z,30.6,29%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2008,15Z,37.0,22%,1007.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,40.2,-,Clear
OMIDYEH-AGHAJARI,13/05/2008,12Z,39.0,23%,1007.6 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2008,09Z,37.8,20%,1009.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2008,06Z,35.6,21%,1010.6 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2008,03Z,23.2,35%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,20.6,Few clouds
OMIDYEH-AGHAJARI,13/05/2008,00Z,22.0,36%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2008,21Z,9.6,64%,1011.2 Hpa,360º (N ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/05/2008,18Z,11.0,68%,1008.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2008,15Z,17.4,42%,1007.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
ORUMIEH,13/05/2008,12Z,18.8,38%,1007.0 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,13/05/2008,09Z,16.2,40%,1009.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,13/05/2008,06Z,17.2,40%,1007.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/05/2008,03Z,9.0,56%,1009.4 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,8.6,Scattered clouds
ORUMIEH,13/05/2008,00Z,11.0,57%,1008.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/05/2008,21Z,13.4,90%,1015.6 Hpa,240º (SW),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2008,18Z,13.4,90%,1014.2 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/05/2008,15Z,14.2,86%,1014.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
PARS ABAD MOGHAN,13/05/2008,12Z,17.2,60%,1012.6 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2008,09Z,19.8,55%,1012.6 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2008,06Z,17.2,62%,1013.1 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,4.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,13/05/2008,03Z,13.2,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,13/05/2008,00Z,13.6,93%,1014.9 Hpa,calm.,,4/8,4/8 ST,-,-,4.0(6h),-,-,Scattered clouds
RAMSAR,13/05/2008,21Z,17.0,88%,1012.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/05/2008,18Z,18.2,92%,1012.0 Hpa,Vble.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,13/05/2008,15Z,19.6,86%,1010.1 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,22.0,-,Cloudy
RAMSAR,13/05/2008,12Z,20.4,79%,1008.1 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/05/2008,09Z,21.0,73%,1010.5 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,13/05/2008,06Z,19.6,82%,1012.5 Hpa,070º (E ),10.8,6/8,2/8 CU,-,CI,0.3(6h),-,-,Cloudy
RAMSAR,13/05/2008,03Z,17.0,85%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,"Overcast, rain showers"
RAMSAR,13/05/2008,00Z,17.0,85%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/05/2008,21Z,15.8,95%,1014.7 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,13/05/2008,18Z,18.2,82%,1013.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,13/05/2008,15Z,18.6,80%,1011.9 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,22.6,-,Cloudy
RASHT,13/05/2008,12Z,21.0,71%,1009.7 Hpa,040º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RASHT,13/05/2008,09Z,22.4,66%,1010.9 Hpa,060º (NE),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,13/05/2008,06Z,19.0,80%,1013.3 Hpa,130º (SE),7.2,6/8,5/8 CU/SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,13/05/2008,03Z,17.2,89%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.2,"Overcast, mist"
RASHT,13/05/2008,00Z,17.0,91%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/05/2008,21Z,17.4,36%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2008,18Z,20.4,33%,1008.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/05/2008,15Z,28.6,13%,1006.9 Hpa,290º (W ),18.0,6/8,1/8 SC,-,CI,-,31.2,-,Cloudy
SABZEVAR,13/05/2008,12Z,30.6,13%,1006.3 Hpa,280º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2008,09Z,29.8,20%,1008.0 Hpa,280º (W ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2008,06Z,23.8,36%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2008,03Z,18.2,50%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,13/05/2008,00Z,17.2,47%,1007.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2008,21Z,23.2,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2008,18Z,27.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2008,15Z,35.0,24%,1008.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2008,12Z,36.6,22%,1008.3 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2008,09Z,35.0,28%,1010.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2008,06Z,30.0,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2008,03Z,18.6,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SAFI-ABAD DEZFUL,13/05/2008,00Z,18.8,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2008,21Z,17.0,30%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/05/2008,18Z,18.4,16%,1005.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/05/2008,15Z,21.2,11%,1006.6 Hpa,220º (SW),39.6,1/8,-,-,CI,-,24.0,-,Few clouds
SAGHEZ,13/05/2008,12Z,23.4,18%,1005.7 Hpa,220º (SW),43.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/05/2008,09Z,21.4,24%,1007.9 Hpa,250º (W ),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,13/05/2008,06Z,17.2,31%,1009.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/05/2008,03Z,6.4,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SAGHEZ,13/05/2008,00Z,7.0,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2008,21Z,15.0,44%,1000.7 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2008,18Z,17.9,37%,1006.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2008,15Z,24.0,13%,1006.8 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,27.4,-,"Scattered clouds, haze"
SANANDAJ,13/05/2008,12Z,26.8,14%,1005.6 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2008,09Z,22.8,20%,1007.3 Hpa,180º (S ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2008,06Z,20.2,27%,1008.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2008,03Z,6.2,61%,1011.3 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,5.4,Few clouds
SANANDAJ,13/05/2008,00Z,7.2,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2008,21Z,7.4,84%,1009.9 Hpa,240º (SW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/05/2008,18Z,9.4,64%,1008.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/05/2008,15Z,14.4,46%,1010.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,CI,-,18.4,-,Cloudy
SARAB,13/05/2008,12Z,16.2,33%,1009.3 Hpa,240º (SW),54.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SARAB,13/05/2008,09Z,15.2,29%,1010.1 Hpa,300º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/05/2008,06Z,14.6,28%,1009.2 Hpa,230º (SW),39.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/05/2008,03Z,3.6,76%,1011.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,3.2,Cloudy
SARAB,13/05/2008,00Z,4.6,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2008,21Z,21.8,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2008,18Z,24.6,43%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2008,15Z,28.6,35%,1007.7 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CI,-,33.4,-,Cloudy
SARAKHS,13/05/2008,12Z,32.8,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2008,09Z,30.2,31%,1009.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,13/05/2008,06Z,26.2,39%,1011.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,13/05/2008,03Z,19.2,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,13/05/2008,00Z,17.0,66%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2008,21Z,26.8,40%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2008,18Z,29.5,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2008,15Z,33.4,10%,1003.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,13/05/2008,12Z,36.0,10%,1002.2 Hpa,260º (W ),36.0,0/8,2/8 SC,-,CI,-,42.0,1.4,Clear
SARAVAN,13/05/2008,09Z,36.3,9%,1003.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2008,06Z,33.5,15%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2008,03Z,24.4,18%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,13/05/2008,00Z,25.5,17%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2008,21Z,18.4,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2008,18Z,24.0,21%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2008,15Z,26.4,13%,1003.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,29.6,-,Clear
SEMNAN,13/05/2008,12Z,28.6,9%,1003.8 Hpa,210º (SW),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,13/05/2008,09Z,27.0,12%,1005.5 Hpa,190º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2008,06Z,24.6,15%,1007.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/05/2008,03Z,18.2,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,13/05/2008,00Z,18.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2008,21Z,10.6,42%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2008,18Z,15.6,31%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2008,15Z,20.0,20%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,13/05/2008,12Z,22.2,17%,1008.7 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2008,09Z,16.4,24%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2008,06Z,16.4,24%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2008,03Z,4.6,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,13/05/2008,00Z,7.0,40%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/05/2008,21Z,17.6,17%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2008,18Z,19.8,25%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2008,15Z,24.8,13%,1004.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,13/05/2008,12Z,26.2,12%,1004.5 Hpa,210º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2008,09Z,25.8,15%,1006.6 Hpa,190º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,13/05/2008,06Z,22.4,25%,1008.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/05/2008,03Z,17.6,48%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
SHAHRUD,13/05/2008,00Z,15.4,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2008,21Z,18.8,34%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2008,18Z,23.2,25%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2008,15Z,27.4,20%,1003.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,31.4,-,Few clouds
SHIRAZ,13/05/2008,12Z,30.6,18%,1002.8 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/05/2008,09Z,30.0,17%,1005.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/05/2008,06Z,25.0,26%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/05/2008,03Z,17.8,37%,1006.8 Hpa,calm.,,0/8,-,-,CI,-,-,15.4,Clear
SHIRAZ,13/05/2008,00Z,18.8,29%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2008,15Z,31.0,73%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,13/05/2008,12Z,32.8,85%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2008,09Z,36.4,36%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2008,06Z,33.4,82%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2008,03Z,30.0,61%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.2,Clear
SIRJAN,13/05/2008,21Z,20.2,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2008,18Z,22.6,20%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2008,15Z,27.6,14%,1002.2 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
SIRJAN,13/05/2008,12Z,29.4,15%,1002.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2008,09Z,27.6,16%,1004.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2008,06Z,24.6,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2008,03Z,14.6,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,13/05/2008,00Z,13.6,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2008,21Z,25.6,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2008,18Z,29.2,13%,1003.3 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,13/05/2008,15Z,32.6,9%,1003.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,36.2,-,Scattered clouds
TABAS,13/05/2008,12Z,35.0,9%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2008,09Z,33.6,8%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2008,06Z,31.6,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2008,03Z,24.8,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,13/05/2008,00Z,26.2,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2008,21Z,10.2,75%,1011.4 Hpa,350º (N ),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,13/05/2008,18Z,12.0,56%,1010.4 Hpa,340º (N ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/05/2008,15Z,14.4,55%,1009.7 Hpa,010º (N),25.2,7/8,5/8 CB,-,CI,-,19.8,-,"Cloudy, haze"
TABRIZ,13/05/2008,12Z,15.4,56%,1009.3 Hpa,290º (W ),14.4,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,13/05/2008,09Z,18.6,29%,1008.3 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/05/2008,06Z,17.4,33%,1008.5 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/05/2008,03Z,9.6,62%,1009.6 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,8.6,"Scattered clouds, haze"
TABRIZ,13/05/2008,00Z,10.8,61%,1009.7 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2008,21Z,21.4,22%,1005.6 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2008,18Z,22.3,22%,1005.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2008,15Z,24.6,17%,1005.5 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
TEHRAN-MEHRABAD,13/05/2008,12Z,26.4,12%,1004.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2008,09Z,25.4,12%,1006.9 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2008,06Z,23.0,15%,1008.1 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2008,03Z,19.6,19%,1007.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,17.4,Scattered clouds
TEHRAN-MEHRABAD,13/05/2008,00Z,18.8,19%,1005.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2008,21Z,16.8,26%,1005.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2008,18Z,18.4,24%,1005.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2008,15Z,26.0,12%,1003.2 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,29.2,-,Cloudy
TORBAT-HEYDARIEH,13/05/2008,12Z,29.2,12%,1002.6 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2008,09Z,27.0,21%,1004.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2008,06Z,23.4,31%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,13/05/2008,03Z,19.0,35%,1007.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
TORBAT-HEYDARIEH,13/05/2008,00Z,18.4,32%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2008,21Z,13.8,33%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2008,18Z,16.0,30%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2008,15Z,23.8,14%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
YASOGE,13/05/2008,12Z,24.8,14%,1009.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2008,09Z,24.4,7%,1010.8 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/05/2008,06Z,20.2,18%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2008,03Z,11.6,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,13/05/2008,00Z,10.4,37%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2008,21Z,21.6,10%,1005.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/05/2008,18Z,24.8,12%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,13/05/2008,15Z,30.6,4%,1003.8 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,32.8,-,Cloudy
YAZD,13/05/2008,12Z,31.4,6%,1003.9 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/05/2008,09Z,29.4,8%,1006.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
