Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/10/2022,12Z,27.4,16%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2022,09Z,25.9,19%,1014.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2022,06Z,22.3,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2022,03Z,7.7,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,04/10/2022,00Z,8.5,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2022,21Z,19.8,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2022,18Z,21.7,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/10/2022,15Z,24.8,71%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, dust"
GORGAN,04/10/2022,12Z,31.5,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2022,09Z,31.7,49%,1016.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2022,06Z,27.1,66%,1018.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2022,03Z,22.3,81%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
GORGAN,04/10/2022,00Z,22.0,76%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2022,21Z,11.8,26%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2022,18Z,13.8,19%,1015.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2022,15Z,21.5,14%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
HAMEDAN,04/10/2022,12Z,26.6,10%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2022,09Z,25.9,9%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2022,06Z,21.7,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2022,03Z,8.3,34%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,04/10/2022,00Z,10.8,29%,1010.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2022,21Z,17.8,24%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2022,18Z,20.3,21%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2022,15Z,25.2,16%,1016.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,30.5,-,Clear
ILAM,04/10/2022,12Z,30.3,13%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2022,09Z,29.2,14%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2022,06Z,25.7,16%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2022,03Z,16.6,25%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
ILAM,04/10/2022,00Z,16.9,25%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2022,21Z,27.8,12%,1008.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2022,18Z,31.5,11%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2022,15Z,35.5,15%,1007.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
IRANSHAHR,04/10/2022,12Z,38.2,15%,1005.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/10/2022,09Z,38.4,17%,1007.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/10/2022,06Z,35.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2022,03Z,27.0,35%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,04/10/2022,00Z,27.0,38%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2022,21Z,29.3,82%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2022,18Z,29.4,80%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2022,15Z,29.7,79%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,04/10/2022,12Z,30.3,98%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2022,09Z,30.2,82%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2022,06Z,29.6,102%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2022,03Z,28.0,85%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,04/10/2022,00Z,28.2,83%,1008.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/10/2022,21Z,28.4,55%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2022,18Z,32.1,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2022,15Z,33.6,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,04/10/2022,12Z,40.4,14%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/10/2022,09Z,38.3,19%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2022,06Z,33.3,35%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KAHNUJ,04/10/2022,03Z,25.5,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,04/10/2022,00Z,24.6,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2022,21Z,20.1,21%,1013.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2022,18Z,23.5,16%,1013.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2022,15Z,26.5,15%,1013.3 Hpa,010º (N),3.6,0/8,-,-,-,-,34.7,-,Clear
KASHAN,04/10/2022,12Z,34.2,6%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2022,09Z,33.3,8%,1012.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2022,06Z,29.8,13%,1013.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2022,03Z,19.3,28%,1013.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,17.7,Clear
KASHAN,04/10/2022,00Z,20.0,30%,1010.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2022,21Z,18.7,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2022,18Z,23.8,20%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2022,15Z,28.0,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
KASHMAR,04/10/2022,12Z,31.3,15%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2022,09Z,29.3,16%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2022,06Z,25.1,20%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2022,03Z,17.2,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KASHMAR,04/10/2022,00Z,18.0,31%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2022,21Z,15.2,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2022,18Z,22.4,20%,1010.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2022,15Z,25.2,16%,1012.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,30.8,-,Few clouds
KERMAN,04/10/2022,12Z,27.8,16%,1009.3 Hpa,030º (NE),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/10/2022,09Z,28.7,13%,1009.2 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2022,06Z,26.2,21%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2022,03Z,12.4,36%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,04/10/2022,00Z,13.9,35%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2022,21Z,16.5,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2022,18Z,20.5,13%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2022,15Z,27.0,7%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.2,-,Clear
KERMANSHAH,04/10/2022,12Z,30.5,5%,1013.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2022,09Z,29.5,5%,1014.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2022,06Z,21.6,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2022,03Z,12.0,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
KERMANSHAH,04/10/2022,00Z,13.8,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2022,15Z,31.0,83%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.1,-,"Clear, mist"
KHARG,04/10/2022,12Z,32.9,76%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2022,09Z,32.0,78%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2022,06Z,31.1,82%,1012.0 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,04/10/2022,03Z,25.6,97%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,04/10/2022,21Z,24.1,18%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2022,18Z,25.2,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2022,15Z,30.3,13%,1011.7 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
KHOR,04/10/2022,12Z,36.3,10%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2022,09Z,35.6,12%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2022,06Z,30.0,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2022,03Z,22.8,23%,1011.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.6,Clear
KHOR,04/10/2022,00Z,23.5,21%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2022,21Z,16.3,27%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2022,18Z,20.2,19%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2022,15Z,26.1,13%,1014.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,31.7,-,Clear
KHORRAM ABAD,04/10/2022,12Z,31.3,10%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2022,09Z,30.4,10%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2022,06Z,24.7,20%,1014.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2022,03Z,12.8,32%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,04/10/2022,00Z,15.2,28%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2022,21Z,16.8,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2022,18Z,22.2,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2022,15Z,27.0,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOY,04/10/2022,12Z,31.2,11%,1008.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2022,09Z,29.4,13%,1009.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2022,06Z,22.2,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2022,03Z,14.0,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,04/10/2022,00Z,16.6,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2022,21Z,30.2,77%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2022,18Z,27.0,74%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2022,15Z,31.6,65%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,04/10/2022,12Z,36.8,33%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2022,09Z,35.4,56%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2022,06Z,32.8,72%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2022,03Z,25.8,93%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,04/10/2022,00Z,27.0,94%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2022,21Z,21.6,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2022,18Z,21.8,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2022,15Z,24.6,20%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,28.0,-,Clear
MAKKO,04/10/2022,12Z,27.0,20%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2022,09Z,25.4,22%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2022,06Z,21.6,27%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2022,03Z,12.8,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,04/10/2022,00Z,14.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2022,21Z,16.2,28%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2022,18Z,19.2,23%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2022,15Z,24.6,17%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.2,-,Clear
MARAGHEH,04/10/2022,12Z,29.5,12%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2022,09Z,27.4,14%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2022,06Z,24.2,20%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2022,03Z,16.3,28%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.5,Clear
MARAGHEH,04/10/2022,00Z,16.7,27%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2022,21Z,24.6,46%,1016.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2022,18Z,26.2,41%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2022,15Z,28.0,29%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.5,-,Clear
MARAVEH-TAPPEH,04/10/2022,12Z,32.9,24%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2022,09Z,29.9,39%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2022,06Z,27.3,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2022,03Z,22.0,52%,1015.3 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,22.0,"Few clouds, haze"
MARAVEH-TAPPEH,04/10/2022,00Z,24.1,26%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2022,21Z,17.9,38%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2022,18Z,19.4,36%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2022,15Z,22.4,32%,1017.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,30.9,-,Clear
MASHHAD,04/10/2022,12Z,30.2,28%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2022,09Z,29.3,28%,1014.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/10/2022,06Z,23.4,32%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2022,03Z,13.6,47%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
MASHHAD,04/10/2022,00Z,13.2,48%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2022,21Z,27.9,19%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2022,18Z,29.3,17%,1011.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2022,15Z,35.0,13%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,39.7,-,Clear
MASJED-SOLEYMAN,04/10/2022,12Z,39.3,8%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2022,09Z,38.4,8%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2022,06Z,31.1,19%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2022,03Z,23.2,25%,1010.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.1,Clear
MASJED-SOLEYMAN,04/10/2022,00Z,25.3,20%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2022,21Z,16.0,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2022,18Z,22.2,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2022,15Z,28.2,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,04/10/2022,12Z,30.8,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2022,09Z,27.6,19%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2022,06Z,20.4,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2022,03Z,12.0,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,04/10/2022,00Z,14.4,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2022,21Z,15.0,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2022,18Z,18.5,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2022,15Z,24.4,15%,1015.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,04/10/2022,12Z,28.4,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2022,09Z,28.0,11%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2022,06Z,21.8,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2022,03Z,11.2,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,04/10/2022,00Z,15.6,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2022,21Z,19.7,12%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2022,18Z,22.0,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2022,15Z,27.1,5%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,04/10/2022,12Z,32.9,0%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2022,09Z,32.5,0%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2022,06Z,27.5,4%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2022,03Z,18.0,12%,1013.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,04/10/2022,00Z,14.6,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2022,21Z,19.6,84%,1015.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2022,18Z,21.4,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,04/10/2022,15Z,24.0,83%,1014.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,27.2,-,"Clear, mist"
NOSHAHR,04/10/2022,12Z,26.4,73%,1013.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2022,09Z,26.6,76%,1014.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2022,06Z,26.2,69%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2022,03Z,21.2,76%,1014.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
NOSHAHR,04/10/2022,00Z,23.0,82%,1013.2 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/10/2022,21Z,25.0,22%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2022,18Z,29.1,16%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2022,15Z,34.0,11%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,04/10/2022,12Z,42.8,6%,1010.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2022,09Z,39.3,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2022,06Z,33.5,45%,1012.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2022,03Z,21.1,72%,1011.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,21.1,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2022,00Z,24.3,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/10/2022,21Z,13.8,44%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2022,18Z,17.4,34%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2022,15Z,21.2,25%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.6,-,Clear
ORUMIEH,04/10/2022,12Z,28.2,16%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2022,09Z,26.4,20%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2022,06Z,20.2,36%,1014.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
