Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/02/2017,06Z,3.6,55%,1024.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2017,03Z,-1.8,70%,1023.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-3.7,Clear
GHAZVIN,07/02/2017,00Z,-2.7,73%,1021.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2017,21Z,-4.4,92%,1025.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2017,18Z,-3.1,90%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2017,15Z,-0.4,77%,1027.9 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
GHUCHAN,07/02/2017,12Z,5.7,59%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2017,09Z,6.9,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2017,06Z,0.9,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2017,03Z,-7.6,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
GHUCHAN,07/02/2017,00Z,-6.2,87%,1022.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/02/2017,21Z,5.0,76%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2017,18Z,6.4,72%,1026.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2017,15Z,8.8,60%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.3,-,Clear
GORGAN,07/02/2017,12Z,17.9,32%,1023.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/02/2017,09Z,16.1,41%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2017,06Z,12.2,61%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2017,03Z,0.2,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GORGAN,07/02/2017,00Z,2.2,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2017,21Z,-5.3,81%,1027.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2017,18Z,-4.5,80%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2017,15Z,-0.4,60%,1029.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.1,-,Clear
HAMEDAN,07/02/2017,12Z,5.7,36%,1025.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/02/2017,09Z,4.7,42%,1026.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2017,06Z,0.4,58%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2017,03Z,-7.8,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
HAMEDAN,07/02/2017,00Z,-5.9,76%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2017,21Z,2.1,50%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2017,18Z,1.7,59%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2017,15Z,6.9,32%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.9,-,Clear
ILAM,07/02/2017,12Z,12.6,24%,1023.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2017,09Z,10.8,33%,1025.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2017,06Z,5.4,53%,1026.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2017,03Z,-0.6,72%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
ILAM,07/02/2017,00Z,-0.7,74%,1024.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2017,21Z,10.8,73%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2017,18Z,12.8,61%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2017,15Z,16.2,40%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
IRANSHAHR,07/02/2017,12Z,19.2,28%,1016.1 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/02/2017,09Z,18.3,33%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/02/2017,06Z,14.9,43%,1020.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,07/02/2017,03Z,8.2,86%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.2,Scattered clouds
IRANSHAHR,07/02/2017,00Z,8.5,94%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/02/2017,21Z,19.4,63%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2017,18Z,20.3,61%,1017.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2017,15Z,21.4,53%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.8,-,"Clear, haze"
JASK,07/02/2017,12Z,22.8,153%,1015.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/02/2017,09Z,21.9,62%,1017.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/02/2017,06Z,20.2,179%,1018.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,07/02/2017,03Z,17.0,69%,1017.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,15.8,"Scattered clouds, haze"
JASK,07/02/2017,00Z,17.8,62%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2017,21Z,12.2,66%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2017,18Z,15.2,54%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2017,15Z,17.6,45%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.7,-,Clear
KAHNUJ,07/02/2017,12Z,20.6,37%,1010.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2017,09Z,18.8,41%,1013.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2017,06Z,16.6,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2017,03Z,9.7,68%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.7,Scattered clouds
KAHNUJ,07/02/2017,00Z,10.7,66%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2017,21Z,4.8,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2017,18Z,6.8,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2017,15Z,11.4,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,07/02/2017,12Z,13.6,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2017,09Z,12.8,22%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2017,06Z,7.0,41%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2017,03Z,1.4,60%,1022.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,0.0,Clear
KASHAN,07/02/2017,00Z,2.2,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2017,21Z,5.2,52%,1023.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2017,18Z,2.8,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2017,15Z,5.9,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KASHMAR,07/02/2017,12Z,10.1,42%,1021.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2017,09Z,8.3,52%,1021.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/02/2017,06Z,5.2,57%,1023.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2017,03Z,-1.9,86%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.9,Few clouds
KASHMAR,07/02/2017,00Z,0.5,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2017,21Z,1.8,37%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2017,18Z,5.1,28%,1020.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/02/2017,15Z,8.3,21%,1019.6 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
KERMAN,07/02/2017,12Z,10.6,26%,1014.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/02/2017,09Z,10.1,36%,1016.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/02/2017,06Z,9.2,37%,1017.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/02/2017,03Z,1.8,67%,1017.1 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,CI,-,-,1.4,Cloudy
KERMAN,07/02/2017,00Z,5.0,53%,1013.9 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,07/02/2017,21Z,-1.9,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2017,18Z,-0.7,71%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2017,15Z,4.3,45%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.4,-,Clear
KERMANSHAH,07/02/2017,12Z,9.1,30%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2017,09Z,6.2,35%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2017,06Z,-0.2,72%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,07/02/2017,03Z,-6.6,81%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,07/02/2017,00Z,-4.2,74%,1025.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2017,15Z,15.1,63%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
KHARG,07/02/2017,12Z,15.9,64%,1020.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2017,09Z,16.3,54%,1022.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2017,06Z,15.4,51%,1023.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2017,03Z,13.8,53%,1021.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,13.2,Clear
KHOR,07/02/2017,21Z,5.0,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2017,18Z,7.2,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2017,15Z,10.0,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,07/02/2017,12Z,13.2,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2017,09Z,12.6,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2017,06Z,7.8,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2017,03Z,3.2,73%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
KHOR,07/02/2017,00Z,3.0,70%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2017,21Z,2.9,58%,1024.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2017,18Z,4.8,50%,1025.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2017,15Z,8.0,37%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,07/02/2017,12Z,12.6,25%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2017,09Z,10.0,32%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2017,06Z,4.0,51%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2017,03Z,-3.0,76%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,07/02/2017,00Z,-2.4,75%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2017,21Z,-14.0,89%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/02/2017,18Z,-8.4,82%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2017,15Z,-5.0,71%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
KHOY,07/02/2017,12Z,-1.2,52%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,07/02/2017,09Z,-3.0,59%,1034.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,07/02/2017,06Z,-14.6,91%,1037.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/02/2017,03Z,-14.6,90%,1032.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-14.8,"Scattered clouds, mist"
KHOY,07/02/2017,00Z,-13.6,91%,1031.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,07/02/2017,21Z,17.2,66%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2017,18Z,19.0,57%,1018.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2017,15Z,19.0,49%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.4,-,Clear
KISH ISLAND,07/02/2017,12Z,21.0,41%,1016.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2017,09Z,20.2,43%,1018.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/02/2017,06Z,18.6,56%,1020.2 Hpa,300º (NW),28.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KISH ISLAND,07/02/2017,03Z,16.8,60%,1018.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
KISH ISLAND,07/02/2017,00Z,17.0,70%,1018.4 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
KONARAK,07/02/2017,06Z,18.4,53%,1020.0 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,07/02/2017,03Z,10.2,81%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,9.2,"Cloudy, mist"
MAKKO,07/02/2017,21Z,-5.2,87%,1030.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,07/02/2017,18Z,-4.6,81%,1031.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,07/02/2017,15Z,-3.4,65%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,2.2,-,"Cloudy, haze"
MAKKO,07/02/2017,12Z,2.0,58%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/02/2017,09Z,-0.6,66%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,07/02/2017,06Z,-5.0,81%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/02/2017,03Z,-6.6,89%,1030.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-9.0,Few clouds
MAKKO,07/02/2017,00Z,-8.0,84%,1030.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2017,21Z,-2.6,89%,1028.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,07/02/2017,18Z,-1.4,86%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,07/02/2017,15Z,1.4,79%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,4.2,-,"Scattered clouds, haze"
MARAGHEH,07/02/2017,12Z,3.2,56%,1027.6 Hpa,300º (NW),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/02/2017,09Z,1.8,68%,1029.0 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,07/02/2017,06Z,-2.2,86%,1030.1 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,07/02/2017,03Z,-6.2,94%,1029.2 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,-,-6.2,"Cloudy, mist"
MARAGHEH,07/02/2017,00Z,-3.8,87%,1027.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2017,21Z,4.1,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2017,18Z,8.8,44%,1024.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2017,15Z,9.8,42%,1024.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,14.4,-,Clear
MARAVEH-TAPPEH,07/02/2017,12Z,13.7,37%,1022.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2017,09Z,13.5,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2017,06Z,11.4,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2017,03Z,6.7,51%,1021.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,5.5,Clear
MARAVEH-TAPPEH,07/02/2017,00Z,6.1,58%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2017,21Z,-0.3,92%,1026.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2017,18Z,2.1,82%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2017,15Z,4.4,65%,1025.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,9.4,-,Clear
MASHHAD,07/02/2017,12Z,8.7,45%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2017,09Z,7.6,49%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2017,06Z,6.7,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2017,03Z,-2.6,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MASHHAD,07/02/2017,00Z,-1.9,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2017,21Z,9.6,53%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2017,18Z,11.2,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2017,15Z,14.2,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,07/02/2017,12Z,18.5,27%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2017,09Z,16.6,33%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2017,06Z,9.0,58%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2017,03Z,4.4,72%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,07/02/2017,00Z,5.3,71%,1020.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2017,21Z,-4.0,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2017,18Z,-2.2,81%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/02/2017,15Z,1.2,66%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,4.6,-,Few clouds
MEYANEH,07/02/2017,12Z,4.0,54%,1027.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,07/02/2017,09Z,1.4,60%,1029.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,07/02/2017,06Z,-3.2,79%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/02/2017,03Z,-6.6,88%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,07/02/2017,00Z,-4.8,81%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2017,21Z,-2.4,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2017,18Z,-0.9,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2017,15Z,3.7,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,07/02/2017,12Z,6.9,43%,1025.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2017,09Z,5.5,48%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2017,06Z,1.0,61%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2017,03Z,-3.4,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,07/02/2017,00Z,-4.9,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2017,21Z,3.1,74%,1022.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/02/2017,18Z,4.5,66%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/02/2017,15Z,7.2,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
NEHBANDAN,07/02/2017,12Z,11.3,32%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2017,09Z,9.9,32%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2017,06Z,6.5,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2017,03Z,2.1,65%,1022.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,1.8,Few clouds
NEHBANDAN,07/02/2017,00Z,2.6,66%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2017,21Z,5.8,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2017,18Z,7.0,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2017,15Z,10.2,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,07/02/2017,12Z,14.0,44%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2017,09Z,14.0,44%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2017,06Z,11.4,52%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2017,03Z,3.6,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,07/02/2017,00Z,4.6,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2017,21Z,8.3,55%,1021.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2017,18Z,10.4,46%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2017,15Z,17.2,30%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.9,-,Clear
OMIDYEH-AGHAJARI,07/02/2017,12Z,20.3,26%,1021.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
