Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/10/2019,03Z,10.4,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
NEHBANDAN,23/10/2019,00Z,11.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2019,21Z,17.0,91%,1020.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/10/2019,18Z,17.4,89%,1021.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/10/2019,15Z,17.6,89%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
NOSHAHR,23/10/2019,12Z,17.4,93%,1020.8 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/10/2019,09Z,18.0,89%,1021.2 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/10/2019,06Z,17.6,92%,1021.7 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/10/2019,03Z,15.8,95%,1020.8 Hpa,210º (SW),3.6,6/8,5/8 SC,AC,-,-,-,15.0,Cloudy
NOSHAHR,23/10/2019,00Z,16.4,95%,1021.3 Hpa,calm.,,8/8,8/8 CB,-,-,22.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/10/2019,21Z,26.1,77%,1011.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/10/2019,18Z,28.9,62%,1010.6 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/10/2019,15Z,32.4,37%,1009.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2019,12Z,38.4,20%,1009.8 Hpa,260º (W ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2019,09Z,38.5,16%,1012.5 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2019,06Z,31.6,29%,1013.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2019,03Z,21.3,53%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.3,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/10/2019,00Z,24.7,43%,1010.2 Hpa,160º (S ),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,23/10/2019,21Z,7.6,94%,1018.5 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/10/2019,18Z,9.6,90%,1017.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/10/2019,15Z,9.2,84%,1019.0 Hpa,250º (W ),3.6,4/8,4/8 CB,-,CI,-,15.4,-,Scattered clouds
ORUMIEH,23/10/2019,12Z,14.6,58%,1016.9 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/10/2019,09Z,14.0,65%,1018.3 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/10/2019,06Z,14.2,65%,1018.8 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,3.0(24h),-,-,Scattered clouds
ORUMIEH,23/10/2019,03Z,9.0,89%,1018.8 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,8.8,Cloudy
ORUMIEH,23/10/2019,00Z,10.4,83%,1018.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/10/2019,21Z,11.3,96%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2019,18Z,12.5,91%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2019,15Z,15.4,77%,1021.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,21.5,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2019,12Z,21.5,56%,1020.7 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2019,09Z,19.8,64%,1021.5 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2019,06Z,15.1,87%,1022.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2019,03Z,9.2,96%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,23/10/2019,00Z,11.9,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2019,21Z,17.0,89%,1020.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/10/2019,18Z,17.4,89%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,23/10/2019,15Z,17.6,89%,1020.6 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,20.0,-,Overcast
RAMSAR,23/10/2019,12Z,18.2,89%,1020.5 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,23/10/2019,09Z,19.6,82%,1020.4 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2019,06Z,18.4,88%,1021.5 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,16.2(24h),-,-,Cloudy
RAMSAR,23/10/2019,03Z,16.2,95%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.8,Overcast
RAMSAR,23/10/2019,00Z,16.0,98%,1020.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,23/10/2019,21Z,15.0,97%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/10/2019,18Z,16.4,95%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,23/10/2019,15Z,17.2,89%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.8,-,Overcast
RASHT,23/10/2019,12Z,17.4,89%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/10/2019,09Z,17.2,89%,1022.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,23/10/2019,06Z,16.0,95%,1022.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,23/10/2019,03Z,15.4,100%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, drizzle"
RASHT,23/10/2019,00Z,15.4,97%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,23/10/2019,21Z,15.5,28%,1016.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/10/2019,18Z,17.3,29%,1017.2 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,23/10/2019,15Z,18.9,24%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
SABZEVAR,23/10/2019,12Z,22.6,18%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SABZEVAR,23/10/2019,09Z,20.7,21%,1016.5 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/10/2019,06Z,16.5,27%,1018.4 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/10/2019,03Z,14.4,32%,1017.9 Hpa,080º (E ),21.6,6/8,-,6/8 AC,-,-,-,13.6,Cloudy
SABZEVAR,23/10/2019,00Z,13.7,36%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2019,21Z,22.5,53%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/10/2019,18Z,24.0,52%,1012.2 Hpa,360º (N ),3.7,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/10/2019,15Z,25.3,46%,1012.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.3,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2019,12Z,31.3,35%,1011.7 Hpa,360º (N ),9.3,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/10/2019,09Z,28.6,53%,1011.8 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2019,06Z,24.2,66%,1013.4 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,23/10/2019,03Z,21.7,69%,1012.9 Hpa,010º (N),32.4,7/8,7/8 CB,-,-,-,-,21.2,Cloudy
SAFI-ABAD DEZFUL,23/10/2019,00Z,24.5,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2019,21Z,9.3,92%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,23/10/2019,18Z,11.0,89%,1018.3 Hpa,180º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/10/2019,15Z,12.7,77%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.2,-,Cloudy
SAGHEZ,23/10/2019,12Z,13.9,71%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,23/10/2019,09Z,13.0,73%,1018.0 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
SAGHEZ,23/10/2019,06Z,11.2,77%,1019.5 Hpa,calm.,,8/8,3/8 CU,AC,,0.3(6h),-,-,Overcast
SAGHEZ,23/10/2019,03Z,9.5,86%,1018.4 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,9.1,Overcast
SAGHEZ,23/10/2019,00Z,9.4,87%,1017.6 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SANANDAJ,23/10/2019,21Z,13.2,68%,1015.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2019,18Z,15.3,61%,1014.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/10/2019,15Z,17.1,63%,1013.8 Hpa,040º (NE),7.2,6/8,5/8 CU,AC,-,-,20.8,-,Cloudy
SANANDAJ,23/10/2019,12Z,20.0,49%,1012.0 Hpa,350º (N ),14.4,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,23/10/2019,09Z,18.7,51%,1014.0 Hpa,350º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,23/10/2019,06Z,15.2,62%,1016.5 Hpa,330º (NW),14.4,4/8,4/8 SC,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
SANANDAJ,23/10/2019,03Z,11.6,82%,1015.6 Hpa,030º (NE),3.6,7/8,6/8 CB,AC,-,-,-,11.0,"Cloudy, mist"
SANANDAJ,23/10/2019,00Z,13.4,66%,1013.8 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,23/10/2019,21Z,8.4,84%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/10/2019,18Z,8.8,84%,1019.7 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/10/2019,15Z,10.4,76%,1019.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,12.2,-,Cloudy
SARAB,23/10/2019,12Z,12.2,71%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/10/2019,09Z,11.0,77%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/10/2019,06Z,9.0,87%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,3.7(24h),-,-,Cloudy
SARAB,23/10/2019,03Z,7.2,94%,1020.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,7.0,Cloudy
SARAB,23/10/2019,00Z,7.6,89%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,23/10/2019,21Z,12.3,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2019,18Z,17.0,29%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2019,15Z,20.8,24%,1020.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.9,-,Clear
SARAKHS,23/10/2019,12Z,25.7,20%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2019,09Z,25.5,20%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2019,06Z,20.7,31%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2019,03Z,9.3,52%,1021.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,9.3,Scattered clouds
SARAKHS,23/10/2019,00Z,9.8,49%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2019,21Z,19.5,22%,1013.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2019,18Z,21.7,20%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2019,15Z,23.7,19%,1013.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,23/10/2019,12Z,27.6,17%,1011.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2019,09Z,27.2,16%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2019,06Z,24.0,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2019,03Z,15.0,33%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,23/10/2019,00Z,16.2,30%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2019,21Z,14.8,81%,1016.2 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/10/2019,18Z,15.8,72%,1016.7 Hpa,010º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,23/10/2019,15Z,16.4,69%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SEMNAN,23/10/2019,12Z,18.2,55%,1016.4 Hpa,120º (SE),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/10/2019,09Z,18.0,60%,1016.6 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,23/10/2019,06Z,17.2,57%,1016.8 Hpa,210º (SW),7.2,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,23/10/2019,03Z,13.6,78%,1016.3 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,-,12.6,Cloudy
SEMNAN,23/10/2019,00Z,12.8,84%,1015.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,23/10/2019,21Z,6.6,82%,1018.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2019,18Z,7.6,68%,1020.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2019,15Z,11.7,61%,1021.5 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,17.3,-,Scattered clouds
SHAHRE-KORD,23/10/2019,12Z,15.3,53%,1018.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,23/10/2019,09Z,16.6,49%,1017.3 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2019,06Z,11.7,68%,1020.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,1.3(24h),-,-,Cloudy
SHAHRE-KORD,23/10/2019,03Z,3.3,91%,1021.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,2.1,Scattered clouds
SHAHRE-KORD,23/10/2019,00Z,4.0,95%,1019.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2019,21Z,12.2,73%,1018.0 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2019,18Z,12.6,74%,1018.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
SHAHRUD,23/10/2019,15Z,13.4,78%,1018.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,17.0,-,"Cloudy, rain showers"
SHAHRUD,23/10/2019,12Z,16.4,64%,1016.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/10/2019,09Z,16.2,56%,1016.8 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/10/2019,06Z,14.4,63%,1018.0 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/10/2019,03Z,12.2,77%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.2,Cloudy
SHAHRUD,23/10/2019,00Z,13.4,60%,1015.3 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/10/2019,21Z,18.8,33%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/10/2019,18Z,21.4,26%,1011.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/10/2019,15Z,23.4,19%,1013.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
SHIRAZ,23/10/2019,12Z,26.8,15%,1009.5 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,23/10/2019,09Z,27.2,15%,1011.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/10/2019,06Z,21.4,31%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/10/2019,03Z,11.2,53%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
SHIRAZ,23/10/2019,00Z,16.6,39%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/10/2019,15Z,31.0,69%,1010.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, haze"
SIRI ISLAND,23/10/2019,12Z,33.0,84%,1010.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2019,09Z,33.0,60%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2019,06Z,32.0,89%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2019,03Z,30.0,76%,1011.6 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, haze"
SIRJAN,23/10/2019,21Z,16.0,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2019,18Z,18.4,30%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/10/2019,15Z,21.9,25%,1012.8 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,25.5,-,Cloudy
SIRJAN,23/10/2019,12Z,25.4,20%,1009.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/10/2019,09Z,24.0,24%,1011.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/10/2019,06Z,19.4,30%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/10/2019,03Z,8.1,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SIRJAN,23/10/2019,00Z,10.4,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2019,21Z,19.9,22%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2019,18Z,22.1,19%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2019,15Z,24.9,16%,1015.4 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,-,28.9,-,Cloudy
TABAS,23/10/2019,12Z,26.9,15%,1013.9 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,23/10/2019,09Z,26.9,15%,1014.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/10/2019,06Z,23.5,18%,1016.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,CS,-,-,-,Few clouds
TABAS,23/10/2019,03Z,17.6,25%,1015.9 Hpa,calm.,,1/8,-,-,CC,-,-,16.9,Few clouds
TABAS,23/10/2019,00Z,17.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2019,21Z,12.0,69%,1018.8 Hpa,010º (N),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/10/2019,18Z,12.4,73%,1019.4 Hpa,080º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/10/2019,15Z,14.0,61%,1019.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
TABRIZ,23/10/2019,12Z,15.6,49%,1019.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/10/2019,09Z,15.0,53%,1019.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/10/2019,06Z,11.6,70%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,12.4(24h),-,-,Cloudy
TABRIZ,23/10/2019,03Z,7.4,86%,1021.6 Hpa,Vble.,,5/8,2/8 ST,AC,CI,-,-,7.4,Cloudy
TABRIZ,23/10/2019,00Z,8.2,88%,1021.3 Hpa,330º (NW),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2019,21Z,13.2,84%,1018.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,23/10/2019,18Z,13.8,87%,1019.2 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/10/2019,15Z,15.5,67%,1017.7 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,18.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2019,12Z,17.5,55%,1016.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/10/2019,09Z,15.6,67%,1018.3 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/10/2019,06Z,14.0,76%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/10/2019,03Z,11.4,89%,1017.7 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,10.8,"Cloudy, mist"
TEHRAN-MEHRABAD,23/10/2019,00Z,11.8,86%,1018.3 Hpa,calm.,,7/8,3/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,23/10/2019,21Z,11.1,35%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2019,18Z,12.7,31%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2019,15Z,13.4,29%,1019.5 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,19.3,-,Cloudy
TORBAT-HEYDARIEH,23/10/2019,12Z,17.2,23%,1017.5 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2019,09Z,18.0,23%,1016.5 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2019,06Z,15.1,29%,1018.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2019,03Z,5.1,48%,1019.9 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,3.8,Scattered clouds
TORBAT-HEYDARIEH,23/10/2019,00Z,5.6,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2019,21Z,11.8,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2019,18Z,13.4,41%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2019,15Z,17.2,34%,1015.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
YASOGE,23/10/2019,12Z,21.8,21%,1013.7 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,23/10/2019,09Z,24.2,16%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
