Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/07/2023,18Z,27.3,68%,1001.2 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2023,15Z,32.7,40%,999.8 Hpa,100º (E ),25.2,6/8,6/8 CB,-,-,-,36.9,20.4,Cloudy
PARS ABAD MOGHAN,08/07/2023,12Z,35.6,36%,1000.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2023,09Z,33.6,48%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2023,06Z,29.2,59%,1005.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2023,03Z,23.9,67%,1006.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,34.0,20.4,Few clouds
PARS ABAD MOGHAN,08/07/2023,00Z,20.8,71%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2023,21Z,26.2,82%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/07/2023,18Z,26.6,82%,1001.0 Hpa,250º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/07/2023,15Z,29.2,75%,1002.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,30.8,26.8,Clear
RAMSAR,08/07/2023,12Z,30.0,71%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2023,09Z,29.8,72%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2023,06Z,29.0,68%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2023,03Z,26.8,73%,1007.0 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,29.6,23.4,Few clouds
RAMSAR,08/07/2023,00Z,24.2,83%,1007.0 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/07/2023,21Z,26.0,100%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,08/07/2023,18Z,25.8,100%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2023,15Z,28.8,79%,1002.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
RASHT,08/07/2023,12Z,31.8,63%,1003.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/07/2023,09Z,32.2,51%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2023,06Z,29.0,63%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2023,03Z,22.8,94%,1007.9 Hpa,calm.,,0/8,-,-,-,-,29.4,21.4,Clear
RASHT,08/07/2023,00Z,22.2,98%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2023,21Z,27.1,19%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2023,18Z,30.7,15%,1001.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2023,15Z,35.5,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,37.3,27.9,Clear
SABZEVAR,08/07/2023,12Z,36.0,11%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2023,09Z,34.2,12%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2023,06Z,32.0,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2023,03Z,27.9,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.5,22.5,Clear
SABZEVAR,08/07/2023,00Z,24.4,27%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2023,21Z,33.0,24%,995.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2023,18Z,37.0,18%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2023,15Z,46.0,13%,994.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,48.9,26.7,Clear
SAFI-ABAD DEZFUL,08/07/2023,12Z,48.2,12%,995.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2023,09Z,44.7,23%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2023,06Z,38.0,36%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2023,03Z,30.3,54%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,45.3,26.7,Clear
SAFI-ABAD DEZFUL,08/07/2023,00Z,28.4,57%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2023,21Z,16.4,41%,998.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2023,18Z,22.0,30%,998.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2023,15Z,32.9,20%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.3,20.0,Clear
SAGHEZ,08/07/2023,12Z,35.5,17%,997.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2023,09Z,35.0,19%,997.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2023,06Z,29.8,25%,998.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2023,03Z,20.1,42%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.7,14.2,Clear
SAGHEZ,08/07/2023,00Z,15.7,56%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2023,21Z,22.6,20%,997.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2023,18Z,29.3,9%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2023,15Z,35.7,11%,996.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.4,20.4,Clear
SANANDAJ,08/07/2023,12Z,38.6,9%,994.4 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,08/07/2023,09Z,37.1,10%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/07/2023,06Z,30.8,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/07/2023,03Z,20.4,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,38.1,19.6,Clear
SANANDAJ,08/07/2023,00Z,25.6,20%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2023,21Z,19.2,55%,997.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/07/2023,18Z,24.0,40%,996.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/07/2023,15Z,31.7,27%,994.2 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,35.0,23.5,Scattered clouds
SARAB,08/07/2023,12Z,34.1,19%,996.0 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2023,09Z,32.7,22%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2023,06Z,29.7,23%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2023,03Z,23.2,34%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.8,20.0,Clear
SARAB,08/07/2023,00Z,22.8,31%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2023,21Z,30.2,22%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2023,18Z,33.2,18%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2023,15Z,36.4,16%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.3,27.7,Clear
SARAKHS,08/07/2023,12Z,39.8,13%,1005.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2023,09Z,39.2,13%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2023,06Z,36.1,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2023,03Z,27.7,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,36.2,22.9,Clear
SARAKHS,08/07/2023,00Z,24.7,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2023,21Z,28.6,13%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2023,18Z,31.9,10%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2023,15Z,34.5,8%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.4,28.8,"Clear, dust"
SARAVAN,08/07/2023,12Z,37.1,8%,996.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2023,09Z,36.4,10%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2023,06Z,32.8,15%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2023,03Z,28.8,18%,1000.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.5,27.2,Clear
SARAVAN,08/07/2023,00Z,28.0,18%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,08/07/2023,21Z,30.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2023,18Z,31.2,14%,1000.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2023,15Z,35.6,12%,999.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,36.6,28.0,Clear
SEMNAN,08/07/2023,12Z,35.8,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2023,09Z,33.6,13%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2023,06Z,31.4,17%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2023,03Z,28.2,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,34.2,24.6,Clear
SEMNAN,08/07/2023,00Z,25.8,26%,1004.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/07/2023,21Z,18.4,31%,997.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2023,18Z,26.1,16%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2023,15Z,32.0,10%,996.9 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,35.8,18.2,Few clouds
SHAHRE-KORD,08/07/2023,12Z,34.6,8%,997.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2023,09Z,32.5,12%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2023,06Z,28.0,15%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2023,03Z,18.2,33%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.4,13.1,Clear
SHAHRE-KORD,08/07/2023,00Z,17.5,31%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2023,21Z,25.0,22%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2023,18Z,28.8,20%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2023,15Z,32.0,19%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,33.2,22.6,Clear
SHAHRUD,08/07/2023,12Z,32.8,21%,1002.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2023,09Z,30.4,19%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2023,06Z,27.4,26%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2023,03Z,22.6,41%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,27.8,21.6,Clear
SHAHRUD,08/07/2023,00Z,23.5,33%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2023,21Z,30.2,23%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/07/2023,18Z,32.0,18%,994.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/07/2023,15Z,36.0,15%,994.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,39.6,25.4,"Few clouds, haze"
SHIRAZ,08/07/2023,12Z,39.0,11%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2023,09Z,37.8,14%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2023,06Z,34.0,17%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2023,03Z,25.4,26%,998.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,36.2,21.8,"Few clouds, haze"
SHIRAZ,08/07/2023,00Z,24.0,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2023,15Z,35.0,80%,996.8 Hpa,calm.,,0/8,-,-,-,-,36.6,33.0,"Clear, haze"
SIRI ISLAND,08/07/2023,12Z,35.4,74%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2023,09Z,35.0,80%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/07/2023,06Z,34.0,80%,999.7 Hpa,030º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,08/07/2023,03Z,33.0,92%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.0,32.0,"Scattered clouds, mist"
SIRJAN,08/07/2023,21Z,25.9,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2023,18Z,27.8,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2023,15Z,33.3,11%,995.6 Hpa,010º (N),28.8,0/8,-,-,-,-,35.4,25.1,Clear
SIRJAN,08/07/2023,12Z,35.1,12%,995.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2023,09Z,33.8,12%,996.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2023,06Z,30.7,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2023,03Z,25.1,22%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.2,21.8,Clear
SIRJAN,08/07/2023,00Z,25.2,22%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2023,21Z,33.5,9%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2023,18Z,34.4,9%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2023,15Z,38.3,6%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.7,30.3,Clear
TABAS,08/07/2023,12Z,40.1,6%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2023,09Z,38.5,8%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2023,06Z,35.4,13%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2023,03Z,30.0,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,37.3,28.6,Clear
TABAS,08/07/2023,00Z,30.2,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2023,21Z,23.2,29%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2023,18Z,28.8,15%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2023,15Z,35.0,14%,994.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,38.3,25.6,Few clouds
TABRIZ,08/07/2023,12Z,37.5,12%,993.8 Hpa,170º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/07/2023,09Z,35.4,16%,996.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2023,06Z,32.2,20%,997.7 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2023,03Z,27.0,27%,998.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,32.0,25.6,Clear
TABRIZ,08/07/2023,00Z,25.6,32%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2023,21Z,32.8,13%,997.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2023,18Z,33.5,13%,997.9 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2023,15Z,35.1,12%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,36.0,27.7,Clear
TEHRAN-MEHRABAD,08/07/2023,12Z,35.8,11%,998.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2023,09Z,34.2,12%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2023,06Z,31.4,15%,1004.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2023,03Z,27.7,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,34.4,25.4,Clear
TEHRAN-MEHRABAD,08/07/2023,00Z,28.8,19%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2023,21Z,22.6,25%,1001.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2023,18Z,25.1,20%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2023,15Z,29.1,14%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.9,24.2,Clear
TORBAT-HEYDARIEH,08/07/2023,12Z,31.5,13%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2023,09Z,30.0,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2023,06Z,27.4,18%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2023,03Z,24.2,24%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.8,18.0,Clear
TORBAT-HEYDARIEH,08/07/2023,00Z,20.4,26%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2023,21Z,23.0,45%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2023,18Z,26.0,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2023,15Z,31.9,16%,999.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,37.6,19.2,Few clouds
YASOGE,08/07/2023,12Z,36.7,7%,998.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2023,09Z,34.8,13%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2023,06Z,29.4,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/07/2023,03Z,20.6,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,33.4,18.8,Clear
YASOGE,08/07/2023,00Z,21.0,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2023,21Z,31.5,14%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2023,18Z,33.3,13%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2023,15Z,37.0,12%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.5,25.4,Clear
YAZD,08/07/2023,12Z,38.0,11%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2023,09Z,36.5,12%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2023,06Z,33.3,14%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2023,03Z,28.5,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,36.2,25.4,Clear
YAZD,08/07/2023,00Z,27.6,18%,1002.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2023,21Z,30.8,16%,998.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2023,18Z,32.0,14%,999.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2023,15Z,38.4,10%,997.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,42.0,30.8,Clear
ZABOL,08/07/2023,12Z,41.6,10%,997.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2023,09Z,41.4,10%,998.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2023,06Z,36.5,13%,999.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2023,03Z,30.8,17%,999.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,36.7,29.2,"Clear, dust"
ZABOL,08/07/2023,00Z,30.0,17%,998.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2023,21Z,25.2,17%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2023,18Z,28.3,13%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2023,12Z,34.1,9%,997.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2023,09Z,33.2,11%,998.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2023,06Z,29.8,15%,1000.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2023,03Z,26.3,20%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.9,23.7,Clear
ZAHEDAN,08/07/2023,00Z,24.0,23%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2023,21Z,24.7,26%,994.0 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/07/2023,18Z,27.4,23%,994.8 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/07/2023,15Z,32.6,19%,993.8 Hpa,110º (E ),14.4,6/8,6/8 CU,-,-,-,35.1,21.3,Cloudy
ZANJAN,08/07/2023,12Z,35.0,17%,994.6 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/07/2023,09Z,32.3,20%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2023,06Z,27.9,23%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2023,03Z,21.0,35%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.2,17.9,Clear
ZANJAN,08/07/2023,00Z,20.5,35%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
