Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2016,06Z,14.8,78%,1017.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/04/2016,03Z,12.0,92%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
GHARAKHIL,07/04/2016,00Z,12.4,90%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2016,21Z,9.9,57%,1012.0 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/04/2016,18Z,13.5,43%,1012.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/04/2016,15Z,18.7,29%,1011.7 Hpa,360º (N ),3.6,5/8,1/8 CU,-,CI,-,22.3,-,Cloudy
GHAZVIN,07/04/2016,12Z,22.1,27%,1010.3 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,07/04/2016,09Z,20.6,27%,1012.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/04/2016,06Z,15.9,42%,1013.3 Hpa,160º (S ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/04/2016,03Z,6.2,69%,1013.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,4.4,Clear
GHAZVIN,07/04/2016,00Z,7.7,62%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2016,21Z,5.7,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2016,18Z,9.6,79%,1014.0 Hpa,100º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/04/2016,15Z,15.0,53%,1014.2 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
GHUCHAN,07/04/2016,12Z,21.0,33%,1010.4 Hpa,310º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2016,09Z,20.1,36%,1011.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/04/2016,06Z,14.0,64%,1013.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2016,03Z,6.2,87%,1014.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
GHUCHAN,07/04/2016,00Z,7.2,82%,1012.2 Hpa,080º (E ),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,07/04/2016,21Z,13.0,80%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,07/04/2016,18Z,13.3,75%,1020.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/04/2016,15Z,14.0,68%,1019.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,20.2,-,Cloudy
GORGAN,07/04/2016,12Z,19.0,64%,1017.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/04/2016,09Z,18.5,53%,1019.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/04/2016,06Z,14.6,72%,1018.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/04/2016,03Z,5.9,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, fog"
GORGAN,07/04/2016,00Z,8.4,93%,1017.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,07/04/2016,21Z,8.7,53%,1013.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2016,18Z,8.5,53%,1014.0 Hpa,210º (SW),3.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/04/2016,15Z,14.8,30%,1014.6 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,18.6,-,Cloudy
HAMEDAN,07/04/2016,12Z,17.5,26%,1012.6 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2016,09Z,17.2,28%,1013.5 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2016,06Z,13.9,39%,1015.2 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,07/04/2016,03Z,2.0,79%,1014.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,1.9,Few clouds
HAMEDAN,07/04/2016,00Z,3.4,71%,1013.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,07/04/2016,21Z,11.7,52%,1012.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2016,18Z,14.5,46%,1012.6 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2016,15Z,18.5,28%,1013.8 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,23.2,-,Cloudy
ILAM,07/04/2016,12Z,22.4,20%,1012.5 Hpa,250º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,07/04/2016,09Z,21.2,26%,1014.1 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2016,06Z,17.1,42%,1014.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2016,03Z,8.4,63%,1014.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,7.8,Scattered clouds
ILAM,07/04/2016,00Z,9.8,59%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2016,21Z,23.8,34%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/04/2016,18Z,26.8,23%,1007.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2016,15Z,29.1,14%,1006.7 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
IRANSHAHR,07/04/2016,12Z,31.3,9%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2016,09Z,29.7,13%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2016,06Z,27.7,18%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/04/2016,03Z,19.3,34%,1009.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.0,"Scattered clouds, haze"
IRANSHAHR,07/04/2016,00Z,19.1,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2016,21Z,24.3,85%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2016,18Z,24.9,76%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2016,15Z,25.8,72%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,28.9,-,"Few clouds, haze"
JASK,07/04/2016,12Z,27.1,205%,1008.4 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,07/04/2016,09Z,27.7,69%,1010.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/04/2016,06Z,27.4,116%,1011.3 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/04/2016,03Z,24.0,75%,1010.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,07/04/2016,00Z,23.7,72%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2016,21Z,22.0,49%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2016,18Z,23.7,48%,1004.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2016,15Z,27.1,34%,1002.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,31.1,-,Clear
KAHNUJ,07/04/2016,12Z,30.8,26%,1002.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/04/2016,09Z,29.1,30%,1005.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2016,06Z,24.8,40%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2016,03Z,17.8,65%,1005.6 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
KAHNUJ,07/04/2016,00Z,18.6,58%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2016,21Z,17.6,36%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/04/2016,18Z,22.2,21%,1010.5 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/04/2016,15Z,24.0,22%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KASHAN,07/04/2016,12Z,26.6,13%,1009.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2016,09Z,24.8,18%,1011.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/04/2016,06Z,21.6,24%,1013.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2016,03Z,11.8,55%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,11.6,Clear
KASHAN,07/04/2016,00Z,13.6,60%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2016,21Z,14.8,44%,1010.3 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2016,18Z,17.6,36%,1009.8 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2016,15Z,17.4,39%,1011.0 Hpa,360º (N ),32.4,7/8,3/8 SC,AC,-,-,22.9,-,Cloudy
KASHMAR,07/04/2016,12Z,21.4,30%,1008.7 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KASHMAR,07/04/2016,09Z,22.2,27%,1009.6 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/04/2016,06Z,21.3,26%,1010.0 Hpa,150º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2016,03Z,15.2,44%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,13.8,Cloudy
KASHMAR,07/04/2016,00Z,16.6,35%,1007.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/04/2016,21Z,12.2,37%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,07/04/2016,18Z,14.4,31%,1008.0 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/04/2016,15Z,19.4,13%,1007.6 Hpa,320º (NW),39.6,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
KERMAN,07/04/2016,12Z,22.3,9%,1004.2 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/04/2016,09Z,22.5,9%,1006.1 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/04/2016,06Z,20.1,10%,1007.2 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2016,03Z,9.4,40%,1009.7 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,9.0,Cloudy
KERMAN,07/04/2016,00Z,11.4,24%,1006.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2016,21Z,9.9,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2016,18Z,12.8,44%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2016,15Z,17.9,25%,1014.0 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,21.2,-,Scattered clouds
KERMANSHAH,07/04/2016,12Z,20.8,18%,1012.2 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2016,09Z,18.9,32%,1013.9 Hpa,160º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2016,06Z,13.4,50%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2016,03Z,2.8,80%,1015.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,2.5,Scattered clouds
KERMANSHAH,07/04/2016,00Z,6.9,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2016,15Z,23.5,51%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
KHARG,07/04/2016,12Z,27.1,38%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2016,09Z,24.1,69%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2016,06Z,26.6,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2016,03Z,16.0,95%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.9,"Clear, mist"
KHOR,07/04/2016,21Z,19.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2016,18Z,21.0,18%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/04/2016,15Z,26.4,14%,1006.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
KHOR,07/04/2016,12Z,27.0,16%,1006.0 Hpa,020º (N),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2016,09Z,27.0,16%,1008.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2016,06Z,23.6,22%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/04/2016,03Z,19.6,24%,1007.9 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,16.6,Cloudy
KHOR,07/04/2016,00Z,20.0,23%,1007.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2016,21Z,9.0,67%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2016,18Z,11.2,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2016,15Z,18.4,32%,1014.2 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,22.8,-,Cloudy
KHORRAM ABAD,07/04/2016,12Z,21.8,25%,1012.9 Hpa,270º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2016,09Z,21.2,28%,1013.5 Hpa,310º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2016,06Z,15.0,47%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2016,03Z,5.0,76%,1015.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,3.9,Few clouds
KHORRAM ABAD,07/04/2016,00Z,6.2,73%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2016,21Z,8.4,81%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2016,18Z,12.4,67%,1014.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,07/04/2016,15Z,17.2,41%,1012.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
KHOY,07/04/2016,12Z,22.0,23%,1010.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/04/2016,09Z,17.4,46%,1013.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/04/2016,06Z,13.0,57%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/04/2016,03Z,10.0,61%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
KHOY,07/04/2016,00Z,10.2,64%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/04/2016,21Z,22.2,82%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2016,18Z,23.8,69%,1009.8 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2016,15Z,25.4,54%,1009.4 Hpa,280º (W ),18.0,5/8,-,1/8 AC,CI,-,30.2,-,Cloudy
KISH ISLAND,07/04/2016,12Z,27.4,46%,1009.6 Hpa,290º (W ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,07/04/2016,09Z,28.2,47%,1010.7 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/04/2016,06Z,28.2,32%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2016,03Z,21.2,78%,1009.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,21.0,Scattered clouds
KISH ISLAND,07/04/2016,00Z,21.4,85%,1009.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/04/2016,21Z,10.0,64%,1014.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2016,18Z,11.4,53%,1014.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
MAKKO,07/04/2016,15Z,13.4,47%,1013.7 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,17.4,-,Cloudy
MAKKO,07/04/2016,12Z,15.2,50%,1012.3 Hpa,300º (NW),32.4,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MAKKO,07/04/2016,09Z,16.8,36%,1012.9 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/04/2016,06Z,13.8,44%,1013.1 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,07/04/2016,03Z,10.4,50%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.2,Scattered clouds
MAKKO,07/04/2016,00Z,11.0,51%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2016,21Z,10.4,56%,1014.1 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2016,18Z,9.0,63%,1014.9 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2016,15Z,16.4,42%,1013.2 Hpa,290º (W ),14.4,7/8,3/8 CU/SC,AC,CI,-,21.2,-,Cloudy
MARAGHEH,07/04/2016,12Z,20.0,26%,1010.6 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/04/2016,09Z,18.8,34%,1013.3 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2016,06Z,15.4,40%,1013.3 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2016,03Z,7.2,65%,1012.7 Hpa,070º (E ),18.0,1/8,-,0/8 AC,CI,-,-,7.2,Few clouds
MARAGHEH,07/04/2016,00Z,7.2,71%,1012.2 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2016,21Z,13.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2016,18Z,14.2,70%,1018.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2016,15Z,15.5,77%,1016.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
MARAVEH-TAPPEH,07/04/2016,12Z,18.9,60%,1016.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2016,09Z,16.9,62%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2016,06Z,14.0,75%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2016,03Z,10.3,80%,1016.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,7.5,Clear
MARAVEH-TAPPEH,07/04/2016,00Z,9.3,87%,1016.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2016,21Z,12.7,68%,1013.7 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,07/04/2016,18Z,13.9,61%,1014.3 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2016,15Z,14.0,64%,1014.3 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,19.3,-,Overcast
MASHHAD,07/04/2016,12Z,17.0,46%,1013.4 Hpa,170º (S ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2016,09Z,18.0,46%,1012.9 Hpa,110º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2016,06Z,16.6,49%,1014.3 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,07/04/2016,03Z,10.4,77%,1015.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.6,Scattered clouds
MASHHAD,07/04/2016,00Z,8.2,87%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2016,21Z,19.9,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2016,18Z,22.8,30%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2016,15Z,27.9,23%,1008.6 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,30.5,-,Cloudy
MASJED-SOLEYMAN,07/04/2016,12Z,30.0,22%,1008.7 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2016,09Z,29.0,24%,1010.1 Hpa,320º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2016,06Z,23.4,35%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2016,03Z,15.9,55%,1009.8 Hpa,140º (SE),3.6,5/8,-,3/8 AC,CI,-,-,15.5,Cloudy
MASJED-SOLEYMAN,07/04/2016,00Z,16.3,52%,1009.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2016,21Z,11.8,60%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2016,18Z,15.0,49%,1014.0 Hpa,030º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/04/2016,15Z,16.6,45%,1013.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,21.2,-,Scattered clouds
MEYANEH,07/04/2016,12Z,19.0,33%,1012.0 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
MEYANEH,07/04/2016,09Z,20.6,28%,1011.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/04/2016,06Z,12.0,47%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/04/2016,03Z,5.6,68%,1014.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.0,Few clouds
MEYANEH,07/04/2016,00Z,6.3,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2016,21Z,8.8,67%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2016,18Z,10.8,63%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2016,15Z,15.8,46%,1014.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,21.2,-,Cloudy
MOHABAD,07/04/2016,12Z,18.8,32%,1012.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/04/2016,09Z,19.0,33%,1013.0 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/04/2016,06Z,14.4,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2016,03Z,4.8,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,07/04/2016,00Z,7.0,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2016,21Z,18.7,27%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/04/2016,18Z,19.8,21%,1006.1 Hpa,350º (N ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/04/2016,15Z,20.6,19%,1007.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,24.9,-,Scattered clouds
