Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/05/2008,09Z,24.2,70%,1011.2 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,28/05/2008,06Z,23.0,77%,1012.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,28/05/2008,03Z,21.8,87%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.4,Overcast
GHARAKHIL,28/05/2008,00Z,21.4,92%,1012.2 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GHAZVIN,28/05/2008,21Z,19.0,50%,1002.0 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/05/2008,18Z,18.6,58%,1004.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
GHAZVIN,28/05/2008,15Z,23.4,35%,1002.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,29.8,-,"Overcast, haze"
GHAZVIN,28/05/2008,12Z,25.6,46%,1000.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
GHAZVIN,28/05/2008,09Z,26.6,41%,1000.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GHAZVIN,28/05/2008,06Z,25.2,40%,1003.3 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
GHAZVIN,28/05/2008,03Z,18.4,52%,1004.9 Hpa,Vble.,,6/8,4/8 CU,AC,-,-,-,17.8,"Cloudy, haze"
GHAZVIN,28/05/2008,00Z,18.4,48%,1004.5 Hpa,calm.,,4/8,-,3/8 AC,CI,0.1(6h),-,-,"Scattered clouds, haze"
GHUCHAN,28/05/2008,21Z,22.0,51%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2008,18Z,23.2,46%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2008,15Z,28.2,25%,1000.4 Hpa,120º (SE),39.6,5/8,3/8 SC,-,CI,-,32.6,-,Cloudy
GHUCHAN,28/05/2008,12Z,31.8,18%,1000.8 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/05/2008,09Z,31.2,16%,1001.8 Hpa,110º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2008,06Z,27.4,42%,1005.5 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2008,03Z,19.0,68%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,28/05/2008,00Z,16.4,71%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2008,21Z,13.4,72%,1003.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,28/05/2008,18Z,18.4,48%,1003.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, lightning"
HAMEDAN,28/05/2008,15Z,24.9,21%,1003.2 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,28.2,-,"Cloudy, haze"
HAMEDAN,28/05/2008,12Z,26.7,22%,1002.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,28/05/2008,09Z,27.7,22%,1003.3 Hpa,230º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,28/05/2008,06Z,25.2,24%,1003.0 Hpa,250º (W ),93.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2008,03Z,11.6,62%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.5,"Clear, dust"
HAMEDAN,28/05/2008,00Z,11.3,64%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/05/2008,21Z,18.8,28%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2008,18Z,21.6,22%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,28/05/2008,15Z,29.0,21%,1001.6 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CS,-,32.0,-,"Scattered clouds, haze"
ILAM,28/05/2008,12Z,30.8,18%,1002.1 Hpa,290º (W ),21.6,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
ILAM,28/05/2008,09Z,30.6,21%,1002.6 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,28/05/2008,06Z,28.6,19%,1001.6 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,28/05/2008,03Z,24.0,23%,1000.9 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,17.8,"Scattered clouds, haze"
ILAM,28/05/2008,00Z,20.0,23%,1001.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/05/2008,21Z,32.2,22%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2008,18Z,34.5,15%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2008,15Z,39.7,11%,998.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,42.3,-,"Few clouds, haze"
IRANSHAHR,28/05/2008,12Z,41.6,11%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2008,09Z,40.0,14%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2008,06Z,35.5,23%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2008,03Z,31.2,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,28/05/2008,00Z,30.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2008,21Z,33.0,51%,1001.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2008,18Z,33.2,144%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2008,15Z,32.4,66%,1001.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
JASK,28/05/2008,12Z,33.2,243%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2008,09Z,32.4,76%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2008,06Z,31.4,432%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2008,03Z,29.6,89%,1006.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,29.2,"Scattered clouds, mist"
JASK,28/05/2008,00Z,29.6,298%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/05/2008,21Z,30.4,40%,999.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2008,18Z,32.6,34%,999.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2008,15Z,38.6,19%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,28/05/2008,12Z,41.4,17%,999.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2008,09Z,39.4,19%,1001.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2008,06Z,35.0,26%,1002.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2008,03Z,28.0,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,28/05/2008,00Z,29.0,41%,1000.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2008,21Z,27.6,35%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/05/2008,18Z,31.4,28%,1001.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/05/2008,15Z,34.4,27%,1001.2 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,37.0,-,Cloudy
KASHAN,28/05/2008,12Z,34.6,29%,1002.2 Hpa,150º (SE),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,28/05/2008,09Z,35.4,21%,1002.4 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHAN,28/05/2008,06Z,30.8,30%,1004.3 Hpa,090º (E ),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,28/05/2008,03Z,24.2,53%,1005.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,24.0,Overcast
KASHAN,28/05/2008,00Z,25.2,50%,1003.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/05/2008,21Z,25.0,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2008,18Z,30.0,26%,1001.0 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/05/2008,15Z,32.6,20%,1002.1 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,36.6,-,Cloudy
KASHMAR,28/05/2008,12Z,35.6,22%,1002.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/05/2008,09Z,34.2,21%,1003.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/05/2008,06Z,32.4,24%,1004.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2008,03Z,26.8,38%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
KASHMAR,28/05/2008,00Z,22.6,39%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2008,21Z,23.2,21%,999.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/05/2008,18Z,28.4,13%,998.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/05/2008,15Z,31.6,8%,1001.0 Hpa,040º (NE),21.6,6/8,4/8 CB,AC,-,-,35.2,-,Cloudy
KERMAN,28/05/2008,12Z,35.0,7%,999.6 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/05/2008,09Z,32.8,10%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2008,06Z,29.8,14%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2008,03Z,16.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,28/05/2008,00Z,17.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2008,21Z,20.6,25%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2008,18Z,24.8,16%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2008,15Z,28.4,14%,1001.1 Hpa,280º (W ),14.4,6/8,4/8 CU,AC,-,-,32.6,-,Cloudy
KERMANSHAH,28/05/2008,12Z,31.4,16%,1000.1 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/05/2008,09Z,32.5,15%,1000.8 Hpa,140º (SE),36.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,28/05/2008,06Z,30.0,17%,1002.8 Hpa,170º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/05/2008,03Z,25.6,23%,1002.1 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,23.2,Few clouds
KERMANSHAH,28/05/2008,00Z,23.2,22%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2008,15Z,32.2,54%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.2,-,"Clear, dust"
KHARG,28/05/2008,12Z,32.6,66%,1005.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/05/2008,09Z,31.6,71%,1005.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2008,06Z,34.0,34%,1005.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2008,03Z,28.0,57%,1004.4 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,28.0,"Few clouds, dust"
KHOR,28/05/2008,21Z,28.6,21%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/05/2008,18Z,34.4,12%,1001.0 Hpa,280º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,28/05/2008,15Z,36.8,8%,999.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,39.4,-,Cloudy
KHOR,28/05/2008,12Z,38.6,8%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/05/2008,09Z,36.6,8%,1002.1 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/05/2008,06Z,35.0,11%,1003.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOR,28/05/2008,03Z,28.6,13%,1003.5 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,27.8,Scattered clouds
KHOR,28/05/2008,00Z,30.2,12%,1002.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/05/2008,21Z,22.2,43%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/05/2008,18Z,25.2,36%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/05/2008,15Z,30.4,25%,1002.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,33.6,-,"Cloudy, dust"
KHORRAM ABAD,28/05/2008,12Z,32.2,18%,1001.0 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/05/2008,09Z,32.8,18%,1001.0 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/05/2008,06Z,30.2,19%,1003.6 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/05/2008,03Z,21.0,50%,1003.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.8,"Cloudy, dust"
KHORRAM ABAD,28/05/2008,00Z,23.6,33%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2008,21Z,17.0,49%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/05/2008,18Z,20.8,33%,1004.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/05/2008,15Z,20.8,40%,1004.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,27.0,-,"Cloudy, thunderstorm no precipitation"
KHOY,28/05/2008,12Z,26.0,27%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2008,09Z,22.8,35%,1005.8 Hpa,050º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,28/05/2008,06Z,20.0,41%,1007.5 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/05/2008,03Z,15.9,56%,1008.1 Hpa,Vble.,,4/8,-,-,CI,-,-,14.4,Scattered clouds
KHOY,28/05/2008,00Z,15.2,56%,1007.4 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,28/05/2008,21Z,28.8,79%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2008,18Z,30.2,70%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2008,15Z,34.2,37%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,28/05/2008,12Z,36.8,26%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2008,09Z,36.8,28%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2008,06Z,32.4,57%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2008,03Z,27.2,81%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,28/05/2008,00Z,26.6,82%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/05/2008,18Z,30.2,82%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/05/2008,15Z,31.8,71%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
KONARAK,28/05/2008,12Z,33.6,58%,1002.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/05/2008,09Z,37.0,43%,1004.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/05/2008,06Z,33.4,54%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/05/2008,00Z,27.2,85%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2008,21Z,18.4,29%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2008,18Z,17.0,48%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2008,15Z,22.2,27%,1006.7 Hpa,350º (N ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/05/2008,12Z,19.8,40%,1006.6 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,28/05/2008,09Z,20.0,36%,1006.9 Hpa,070º (E ),7.2,2/8,3/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/05/2008,06Z,16.8,41%,1008.8 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,28/05/2008,03Z,12.2,59%,1009.4 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
MAKKO,28/05/2008,00Z,12.2,55%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2008,21Z,14.2,32%,1004.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2008,18Z,19.2,26%,1003.8 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2008,15Z,26.0,16%,1002.1 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,27.8,-,Scattered clouds
MARAGHEH,28/05/2008,12Z,26.6,19%,1002.5 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/05/2008,09Z,23.4,26%,1004.9 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/05/2008,06Z,20.2,31%,1004.9 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/05/2008,03Z,15.2,40%,1005.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,14.4,Cloudy
MARAGHEH,28/05/2008,00Z,17.0,24%,1003.8 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2008,21Z,21.6,75%,1008.6 Hpa,090º (E ),14.4,5/8,1/8 CB,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,28/05/2008,18Z,23.4,64%,1011.4 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,28/05/2008,15Z,26.0,55%,1010.4 Hpa,230º (SW),32.4,7/8,1/8 CB,AC,CI,-,30.4,-,Cloudy
MARAVEH-TAPPEH,28/05/2008,12Z,29.4,42%,1008.0 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2008,09Z,28.6,45%,1009.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2008,06Z,24.4,58%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2008,03Z,21.4,64%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,28/05/2008,00Z,20.2,61%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2008,21Z,21.8,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2008,18Z,26.0,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2008,15Z,29.4,23%,1005.0 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,33.8,-,Cloudy
MASHHAD,28/05/2008,12Z,33.0,18%,1004.5 Hpa,150º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2008,09Z,33.6,16%,1005.5 Hpa,140º (SE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2008,06Z,29.6,20%,1007.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2008,03Z,24.2,35%,1007.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,CI,-,-,20.4,Few clouds
MASHHAD,28/05/2008,00Z,21.0,41%,1005.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/05/2008,21Z,31.8,17%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2008,18Z,35.8,13%,1000.2 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/05/2008,15Z,38.4,12%,999.1 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,41.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/05/2008,12Z,39.8,9%,999.8 Hpa,150º (SE),39.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,28/05/2008,09Z,40.0,8%,1001.7 Hpa,140º (SE),21.6,7/8,7/8 CU,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/05/2008,06Z,36.6,12%,1001.7 Hpa,260º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/05/2008,03Z,33.6,16%,1001.3 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,33.4,Cloudy
MASJED-SOLEYMAN,28/05/2008,00Z,35.2,12%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2008,21Z,18.4,52%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2008,18Z,21.2,44%,-,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/05/2008,15Z,28.4,11%,999.4 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,32.2,-,Cloudy
MEYANEH,28/05/2008,12Z,30.2,16%,999.1 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/05/2008,09Z,26.8,32%,1002.4 Hpa,060º (NE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2008,06Z,24.2,38%,1004.2 Hpa,0Y0º (),-,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,28/05/2008,03Z,20.2,47%,1004.2 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,-,20.0,"Cloudy, rain showers"
MEYANEH,28/05/2008,00Z,21.2,37%,1004.0 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,28/05/2008,21Z,17.0,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2008,18Z,20.6,21%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2008,15Z,25.6,15%,1002.9 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
MOHABAD,28/05/2008,12Z,27.0,13%,1003.0 Hpa,230º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/05/2008,09Z,25.2,30%,1003.0 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2008,06Z,20.8,41%,1005.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/05/2008,03Z,16.6,44%,1005.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,15.0,Cloudy
MOHABAD,28/05/2008,00Z,16.4,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2008,21Z,24.6,17%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
