Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/09/2006,21Z,24.2,31%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2006,18Z,25.2,30%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2006,15Z,30.0,25%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,15/09/2006,12Z,32.0,19%,998.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/09/2006,09Z,31.6,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/09/2006,06Z,27.0,25%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2006,03Z,19.0,24%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2006,00Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2006,21Z,28.6,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2006,18Z,31.4,11%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2006,15Z,35.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2006,12Z,38.6,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2006,06Z,29.8,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2006,03Z,25.6,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2006,21Z,17.4,55%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2006,18Z,18.8,49%,-,060º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/09/2006,15Z,26.4,13%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/09/2006,12Z,28.2,15%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/09/2006,09Z,25.4,32%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2006,06Z,20.2,50%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2006,03Z,15.8,59%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/09/2006,00Z,14.4,61%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2006,21Z,26.2,32%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2006,18Z,27.0,39%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2006,15Z,29.2,28%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2006,09Z,30.6,26%,1002.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2006,06Z,27.8,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2006,03Z,22.0,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,15/09/2006,00Z,22.4,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2006,21Z,19.4,34%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2006,18Z,21.2,30%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2006,15Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2006,12Z,29.0,23%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2006,09Z,28.0,27%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2006,06Z,22.8,38%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2006,03Z,16.6,49%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2006,00Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,21Z,17.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,18Z,17.6,36%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,15Z,24.0,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,12Z,29.0,8%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,09Z,29.6,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,06Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,03Z,11.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2006,00Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2006,21Z,25.2,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2006,18Z,27.2,10%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2006,15Z,33.8,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
YAZD,15/09/2006,12Z,36.2,7%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2006,06Z,29.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2006,03Z,22.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,18Z,27.0,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,15Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,12Z,37.0,13%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,09Z,35.4,15%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,06Z,30.0,22%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,03Z,23.0,39%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2006,00Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,21Z,17.3,23%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,18Z,20.5,16%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,15Z,27.8,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,12Z,33.0,9%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,09Z,33.0,7%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,06Z,28.9,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,03Z,17.4,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2006,00Z,14.2,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2006,21Z,16.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2006,18Z,16.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2006,15Z,25.2,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2006,12Z,27.6,17%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/09/2006,09Z,26.2,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/09/2006,06Z,19.2,54%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2006,03Z,10.6,86%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2006,00Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
