Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/04/2011,18Z,14.0,71%,1008.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,24/04/2011,15Z,19.8,41%,1007.3 Hpa,200º (S ),7.2,8/8,1/8 SC,-,CS,-,23.8,-,Overcast
GHAZVIN,24/04/2011,12Z,22.8,38%,1005.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,24/04/2011,09Z,22.4,35%,1007.8 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2011,06Z,18.6,51%,1008.9 Hpa,140º (SE),10.8,7/8,-,1/8 AC,CI,0.1(6h),-,-,Cloudy
GHAZVIN,24/04/2011,03Z,12.8,84%,1009.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
GHAZVIN,24/04/2011,00Z,13.2,84%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
GHUCHAN,24/04/2011,21Z,11.6,70%,1007.8 Hpa,180º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2011,18Z,13.8,81%,1007.5 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,24/04/2011,15Z,18.6,59%,1006.9 Hpa,280º (W ),21.6,7/8,6/8 CB,-,CI,-,28.2,-,Cloudy
GHUCHAN,24/04/2011,12Z,26.2,31%,1002.6 Hpa,190º (S ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,24/04/2011,09Z,28.0,22%,1003.4 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2011,06Z,23.4,31%,1005.5 Hpa,100º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/04/2011,03Z,10.0,80%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
GHUCHAN,24/04/2011,00Z,12.0,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2011,21Z,9.8,54%,1009.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,24/04/2011,18Z,11.0,40%,1009.3 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2011,15Z,17.2,16%,1008.8 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,21.0,-,Cloudy
HAMEDAN,24/04/2011,12Z,19.1,12%,1007.4 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2011,09Z,19.9,10%,1007.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2011,06Z,18.8,19%,1007.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,24/04/2011,03Z,11.2,62%,1008.7 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,10.5,Scattered clouds
HAMEDAN,24/04/2011,00Z,13.9,44%,1006.8 Hpa,130º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,24/04/2011,21Z,10.4,74%,1011.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,24/04/2011,18Z,13.0,68%,1010.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,24/04/2011,15Z,19.0,36%,1010.7 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,-,20.6,-,Cloudy
ILAM,24/04/2011,12Z,20.0,32%,1011.9 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,24/04/2011,09Z,20.0,43%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,24/04/2011,06Z,16.6,48%,1012.6 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, dust"
ILAM,24/04/2011,03Z,10.4,83%,1011.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,9.6,"Scattered clouds, dust"
ILAM,24/04/2011,00Z,10.0,87%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/04/2011,21Z,29.6,15%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2011,18Z,32.0,8%,1005.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2011,15Z,36.1,3%,1003.6 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,40.2,-,Scattered clouds
IRANSHAHR,24/04/2011,12Z,39.3,3%,1003.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/04/2011,09Z,37.5,4%,1005.2 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/04/2011,06Z,33.4,6%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/04/2011,03Z,24.7,12%,1006.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,21.0,Scattered clouds
IRANSHAHR,24/04/2011,00Z,22.0,14%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2011,21Z,27.0,87%,1005.7 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,24/04/2011,18Z,27.2,553%,1006.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/04/2011,15Z,28.8,51%,1005.0 Hpa,270º (W ),10.8,7/8,-,-,CS,-,31.6,-,"Cloudy, haze"
JASK,24/04/2011,12Z,31.0,275%,1005.1 Hpa,270º (W ),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,24/04/2011,09Z,29.4,71%,1006.9 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,24/04/2011,06Z,28.4,318%,1007.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,24/04/2011,03Z,26.6,65%,1005.9 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,25.6,"Cloudy, haze"
JASK,24/04/2011,00Z,28.0,329%,1005.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/04/2011,12Z,39.0,11%,999.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2011,06Z,32.0,19%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2011,03Z,22.6,37%,1002.8 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,22.0,Few clouds
KAHNUJ,24/04/2011,00Z,23.4,29%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2011,21Z,19.6,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2011,18Z,22.2,39%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/04/2011,15Z,26.0,24%,1008.4 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,29.0,-,Overcast
KASHAN,24/04/2011,12Z,28.6,23%,1006.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/04/2011,09Z,27.0,27%,1007.8 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2011,06Z,24.0,31%,1009.8 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2011,03Z,17.6,54%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KASHAN,24/04/2011,00Z,18.8,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2011,21Z,26.8,17%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2011,18Z,28.6,12%,1002.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/04/2011,15Z,32.0,12%,1000.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
KASHMAR,24/04/2011,12Z,33.6,8%,1001.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2011,09Z,33.2,8%,1003.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2011,06Z,30.4,7%,1005.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2011,03Z,23.6,22%,1005.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,20.6,Few clouds
KASHMAR,24/04/2011,00Z,20.6,24%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2011,21Z,21.0,9%,1002.9 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/04/2011,18Z,23.6,13%,1003.2 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/04/2011,15Z,27.8,13%,1002.9 Hpa,280º (W ),28.8,6/8,6/8 CB,-,CI,-,31.6,-,Cloudy
KERMAN,24/04/2011,12Z,30.4,12%,1001.6 Hpa,100º (E ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,24/04/2011,09Z,29.6,12%,1003.9 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,24/04/2011,06Z,24.8,14%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/04/2011,03Z,12.4,26%,1008.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,9.8,Few clouds
KERMAN,24/04/2011,00Z,11.8,28%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2011,21Z,10.7,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2011,18Z,12.3,67%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2011,15Z,18.6,36%,1012.0 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,23.1,-,Cloudy
KERMANSHAH,24/04/2011,12Z,21.7,26%,1010.7 Hpa,220º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/04/2011,09Z,22.4,25%,1010.4 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/04/2011,06Z,18.6,58%,1011.4 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,24/04/2011,03Z,10.3,89%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.9,"Scattered clouds, dust"
KERMANSHAH,24/04/2011,00Z,12.1,81%,1010.6 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,24/04/2011,15Z,26.6,66%,1004.9 Hpa,330º (NW),21.6,2/8,-,-,CI,-,31.8,-,Few clouds
KHARG,24/04/2011,12Z,30.4,41%,1005.4 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,24/04/2011,09Z,28.8,59%,1007.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,24/04/2011,06Z,25.4,68%,1009.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,24/04/2011,03Z,23.0,87%,1008.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,22.4,"Cloudy, mist"
KHOR,24/04/2011,21Z,25.0,33%,1004.3 Hpa,320º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,24/04/2011,18Z,25.4,30%,1005.2 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KHOR,24/04/2011,15Z,32.6,16%,1001.2 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,36.6,-,Cloudy
KHOR,24/04/2011,12Z,35.8,14%,999.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,24/04/2011,09Z,34.0,13%,1002.9 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,24/04/2011,06Z,32.4,15%,1004.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/04/2011,03Z,22.0,30%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,21.4,Few clouds
KHOR,24/04/2011,00Z,25.8,23%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2011,21Z,15.2,66%,1009.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/04/2011,18Z,16.0,57%,1009.8 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/04/2011,15Z,18.2,46%,1011.2 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,CS,-,23.6,-,Overcast
KHORRAM ABAD,24/04/2011,12Z,21.4,30%,1011.0 Hpa,180º (S ),14.4,8/8,5/8 CU,AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/04/2011,09Z,23.6,23%,1009.6 Hpa,270º (W ),14.4,8/8,3/8 CU,AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/04/2011,06Z,23.0,36%,1010.0 Hpa,180º (S ),14.4,6/8,-,3/8 AC,CI,0.8(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2011,03Z,13.8,81%,1010.0 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,12.4,"Cloudy, dust"
KHORRAM ABAD,24/04/2011,00Z,14.2,87%,1008.9 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
KHOY,24/04/2011,21Z,10.2,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2011,18Z,14.8,47%,1011.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/04/2011,15Z,17.6,38%,1010.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,19.8,-,Scattered clouds
KHOY,24/04/2011,12Z,19.0,29%,1010.3 Hpa,150º (SE),14.4,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/04/2011,09Z,16.8,31%,1011.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/04/2011,06Z,13.4,52%,1013.3 Hpa,210º (SW),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOY,24/04/2011,03Z,6.6,80%,1013.4 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,-,5.6,Cloudy
KHOY,24/04/2011,00Z,7.0,83%,1013.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/04/2011,21Z,24.6,86%,1005.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2011,18Z,25.2,81%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,24/04/2011,15Z,26.6,79%,1005.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,31.6,-,"Scattered clouds, mist"
KISH ISLAND,24/04/2011,12Z,30.0,63%,1005.1 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2011,09Z,30.8,62%,1006.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2011,06Z,28.6,72%,1007.6 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2011,03Z,25.0,91%,1005.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,24.6,"Cloudy, mist"
KISH ISLAND,24/04/2011,00Z,25.8,70%,1004.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,24/04/2011,21Z,8.2,79%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2011,18Z,11.4,66%,1012.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,24/04/2011,15Z,14.2,47%,1011.3 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,15.5,-,Scattered clouds
MAKKO,24/04/2011,12Z,14.6,45%,1011.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/04/2011,09Z,13.0,50%,1012.7 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/04/2011,06Z,10.6,61%,1013.2 Hpa,360º (N ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2011,03Z,7.0,78%,1012.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,6.6,Cloudy
MAKKO,24/04/2011,00Z,7.8,69%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/04/2011,21Z,10.4,56%,1011.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2011,18Z,10.8,65%,1011.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2011,15Z,17.0,40%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
MARAGHEH,24/04/2011,12Z,17.6,45%,1011.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2011,09Z,15.2,55%,1012.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2011,06Z,12.4,63%,1013.8 Hpa,220º (SW),10.8,2/8,-,-,CI,13.3(24h),-,-,"Few clouds, dust"
MARAGHEH,24/04/2011,03Z,6.4,75%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
MARAGHEH,24/04/2011,00Z,6.2,83%,1014.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/04/2011,12Z,18.4,62%,1015.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2011,06Z,15.6,75%,1015.1 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,24/04/2011,03Z,12.6,83%,1013.9 Hpa,240º (SW),10.8,4/8,1/8 ST,AC,CI,-,-,11.4,Scattered clouds
MARAVEH-TAPPEH,24/04/2011,00Z,12.4,85%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
MASHHAD,24/04/2011,21Z,18.6,42%,1008.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2011,18Z,19.8,41%,1009.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2011,15Z,24.9,29%,1005.9 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,CI,-,32.1,-,Cloudy
MASHHAD,24/04/2011,12Z,29.6,20%,1004.7 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/04/2011,09Z,29.5,23%,1005.5 Hpa,140º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2011,06Z,24.2,32%,1008.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2011,03Z,19.1,38%,1008.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,15.4,Few clouds
MASHHAD,24/04/2011,00Z,17.3,40%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/04/2011,21Z,22.0,44%,1007.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2011,18Z,23.6,42%,1007.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2011,15Z,26.6,30%,1007.1 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,24/04/2011,12Z,26.4,31%,1008.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,24/04/2011,09Z,29.8,27%,1008.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,24/04/2011,06Z,29.4,36%,1008.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,24/04/2011,03Z,24.4,45%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.4,"Overcast, dust"
MASJED-SOLEYMAN,24/04/2011,00Z,23.4,57%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,24/04/2011,12Z,21.4,43%,1007.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,24/04/2011,06Z,13.6,74%,1012.5 Hpa,calm.,,6/8,-,-,CI,4.1(24h),-,-,"Cloudy, mist"
MEYANEH,24/04/2011,03Z,8.2,92%,1013.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,8.2,Few clouds
MEYANEH,24/04/2011,00Z,9.8,90%,1012.1 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,24/04/2011,21Z,9.0,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2011,18Z,11.6,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2011,15Z,17.2,32%,1010.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,19.4,-,Few clouds
MOHABAD,24/04/2011,12Z,19.0,34%,1010.5 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2011,09Z,17.0,38%,-,180º (S ),18.0,0/8,-,-,-,11.0(15h),-,-,Clear
MOHABAD,24/04/2011,06Z,12.0,60%,1014.2 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MOHABAD,24/04/2011,03Z,5.8,85%,1014.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.2,Cloudy
MOHABAD,24/04/2011,00Z,4.8,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2011,21Z,23.4,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2011,18Z,27.6,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2011,15Z,32.0,15%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
NEHBANDAN,24/04/2011,12Z,36.0,5%,1003.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2011,09Z,35.2,5%,1005.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2011,06Z,31.6,13%,1007.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2011,03Z,19.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,24/04/2011,00Z,19.4,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2011,21Z,11.6,100%,1020.8 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/04/2011,18Z,13.0,95%,1019.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/04/2011,15Z,12.8,100%,1017.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,14.8,-,"Overcast, drizzle"
NOSHAHR,24/04/2011,12Z,13.4,98%,1016.8 Hpa,040º (NE),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/04/2011,09Z,14.4,95%,1016.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/04/2011,06Z,13.6,97%,1016.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/04/2011,03Z,13.4,97%,1013.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,24/04/2011,00Z,13.4,95%,1012.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/04/2011,21Z,27.4,31%,1008.5 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2011,18Z,26.6,37%,1006.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/04/2011,15Z,31.0,28%,1006.9 Hpa,340º (N ),36.0,5/8,-,-,CI,-,34.0,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2011,12Z,33.6,25%,1007.2 Hpa,360º (N ),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/04/2011,09Z,32.0,33%,1010.7 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,24/04/2011,06Z,28.0,48%,1010.8 Hpa,280º (W ),25.2,8/8,3/8 CB,AC,,0.5(24h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,24/04/2011,03Z,28.4,38%,1009.1 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,-,24.2,"Overcast, dust"
