Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/02/2024,21Z,2.9,91%,1031.4 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,1.4(24h),-,-,"Cloudy, rain"
GHARAKHIL,27/02/2024,18Z,3.3,89%,1032.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,27/02/2024,15Z,3.8,86%,1031.7 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.2(24h),8.0,1.5,Cloudy
GHARAKHIL,27/02/2024,12Z,7.0,67%,1031.2 Hpa,310º (NW),7.2,7/8,3/8 CU,-,CI,0.2(6h),-,-,Cloudy
GHARAKHIL,27/02/2024,09Z,6.6,69%,1032.3 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,1.4(24h),-,-,Cloudy
GHARAKHIL,27/02/2024,06Z,4.8,78%,1033.1 Hpa,240º (SW),7.2,5/8,4/8 CU/SC,AC,CI,4.9(24h),-,-,Cloudy
GHARAKHIL,27/02/2024,03Z,1.5,89%,1032.5 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,8.8(24h),3.8,0.2,Cloudy
GHARAKHIL,27/02/2024,00Z,1.8,91%,1032.2 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,10.8(24h),-,-,Cloudy
GHAZVIN,27/02/2024,21Z,-2.7,82%,1026.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, snow"
GHAZVIN,27/02/2024,18Z,-1.9,88%,1027.6 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
GHAZVIN,27/02/2024,15Z,-1.5,86%,1027.9 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,-,0.2(24h),1.0,-6.5,"Overcast, mist"
GHAZVIN,27/02/2024,12Z,0.4,71%,1027.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
GHAZVIN,27/02/2024,09Z,-0.4,81%,1027.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, snow"
GHAZVIN,27/02/2024,06Z,-3.8,87%,1029.6 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,27/02/2024,03Z,-6.4,93%,1027.6 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,-,-,-1.5,-6.6,"Cloudy, snow"
GHAZVIN,27/02/2024,00Z,-6.4,89%,1028.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/02/2024,21Z,-5.2,87%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, snow grains"
GHUCHAN,27/02/2024,18Z,-4.3,82%,1030.3 Hpa,280º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
GHUCHAN,27/02/2024,15Z,-5.4,77%,1030.6 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,2.0(24h),-1.7,-6.2,Cloudy
GHUCHAN,27/02/2024,12Z,-1.7,73%,1028.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
GHUCHAN,27/02/2024,09Z,-3.8,75%,1030.1 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,2.3(24h),-,-,Scattered clouds
GHUCHAN,27/02/2024,06Z,-5.4,87%,1030.7 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,0.8(6h),-,-,"Cloudy, mist"
GHUCHAN,27/02/2024,03Z,-5.8,89%,1029.6 Hpa,270º (W ),14.4,8/8,8/8 ST,,,2.2(24h),-4.1,-6.5,"Overcast, snow"
GHUCHAN,27/02/2024,00Z,-6.4,88%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
GORGAN,27/02/2024,21Z,3.5,86%,1032.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,1.0(24h),-,-,Overcast
GORGAN,27/02/2024,18Z,3.9,84%,1033.4 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,27/02/2024,15Z,5.3,74%,1033.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,8.5,-1.3,Overcast
GORGAN,27/02/2024,12Z,7.4,58%,1032.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/02/2024,09Z,6.8,57%,1033.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
GORGAN,27/02/2024,06Z,4.9,65%,1034.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
GORGAN,27/02/2024,03Z,-1.3,87%,1033.7 Hpa,calm.,,3/8,-,1/8 AC,CI,2.0(24h),3.6,-1.5,Scattered clouds
GORGAN,27/02/2024,00Z,1.8,85%,1033.5 Hpa,calm.,,5/8,3/8 SC,AC,-,4.2(24h),-,-,Cloudy
HAMEDAN,27/02/2024,21Z,-4.1,89%,1022.1 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,0.3(24h),-,-,"Cloudy, diamond dust"
HAMEDAN,27/02/2024,18Z,-3.8,92%,1022.9 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, diamond dust"
HAMEDAN,27/02/2024,15Z,-2.7,90%,1022.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,0.4(24h),-0.8,-5.6,"Overcast, snow"
HAMEDAN,27/02/2024,12Z,-1.2,77%,1021.2 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
HAMEDAN,27/02/2024,09Z,-2.0,78%,1023.1 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,1.1(24h),-,-,"Overcast, haze"
HAMEDAN,27/02/2024,06Z,-4.0,85%,1024.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,27/02/2024,03Z,-5.5,92%,1023.8 Hpa,080º (E ),3.6,8/8,4/8 ST,AC,,3.9(24h),-4.6,-5.8,"Overcast, mist"
HAMEDAN,27/02/2024,00Z,-5.6,91%,1023.7 Hpa,080º (E ),3.6,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, diamond dust"
ILAM,27/02/2024,21Z,0.5,81%,1018.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,27/02/2024,18Z,2.2,69%,1017.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/02/2024,15Z,5.3,55%,1018.0 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,9.9,0.7,Cloudy
ILAM,27/02/2024,12Z,8.8,50%,1016.4 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,27/02/2024,09Z,9.3,45%,1017.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/02/2024,06Z,6.1,56%,1017.1 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,27/02/2024,03Z,0.9,72%,1017.2 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,4.9,-1.2,Scattered clouds
ILAM,27/02/2024,00Z,1.1,74%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2024,21Z,17.1,88%,1015.0 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/02/2024,18Z,17.3,89%,1015.6 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/02/2024,15Z,18.7,75%,1015.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,20.7,13.6,Scattered clouds
IRANSHAHR,27/02/2024,12Z,20.0,69%,1014.1 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,1.0(24h),-,-,Cloudy
IRANSHAHR,27/02/2024,09Z,19.1,74%,1015.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
IRANSHAHR,27/02/2024,06Z,16.6,80%,1017.2 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,-,7.2(24h),-,-,Scattered clouds
IRANSHAHR,27/02/2024,03Z,13.6,87%,1016.8 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,13.9(24h),16.0,13.3,Overcast
IRANSHAHR,27/02/2024,00Z,14.0,87%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,15.6(24h),-,-,Cloudy
JASK,27/02/2024,21Z,22.6,66%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2024,18Z,23.1,49%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2024,15Z,23.4,59%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.2,19.7,"Clear, haze"
JASK,27/02/2024,12Z,24.9,393%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
JASK,27/02/2024,09Z,24.3,73%,1013.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,27/02/2024,06Z,24.1,141%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,27/02/2024,03Z,19.7,71%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.9,19.6,"Clear, haze"
JASK,27/02/2024,00Z,20.9,72%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/02/2024,21Z,14.0,73%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/02/2024,18Z,14.3,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2024,15Z,17.6,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,20.5,11.3,Clear
KAHNUJ,27/02/2024,12Z,20.1,62%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/02/2024,09Z,18.0,67%,1016.1 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/02/2024,06Z,15.0,79%,1017.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/02/2024,03Z,11.3,84%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,3.1(24h),17.7,11.3,Few clouds
KAHNUJ,27/02/2024,00Z,12.1,83%,1014.4 Hpa,calm.,,0/8,-,-,-,7.8(24h),-,-,Clear
KASHAN,27/02/2024,21Z,1.4,100%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.6(24h),-,-,"Overcast, mist"
KASHAN,27/02/2024,18Z,1.9,95%,1026.8 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,3.6(24h),-,-,"Overcast, mist"
KASHAN,27/02/2024,15Z,2.7,81%,1026.4 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,6.4(24h),4.0,-0.6,"Overcast, mist"
KASHAN,27/02/2024,12Z,3.4,80%,1025.8 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,7.2(24h),-,-,"Overcast, mist"
KASHAN,27/02/2024,09Z,1.9,100%,1027.4 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,8.2(24h),-,-,"Overcast, mist"
KASHAN,27/02/2024,06Z,0.4,100%,1029.6 Hpa,030º (NE),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
KASHAN,27/02/2024,03Z,-0.5,100%,1028.9 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,17.9(24h),0.5,-0.6,"Overcast, snow"
KASHAN,27/02/2024,00Z,-0.2,100%,1027.9 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHMAR,27/02/2024,21Z,-1.3,86%,1026.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,0.4(24h),-,-,Overcast
KASHMAR,27/02/2024,18Z,-0.8,85%,1027.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.5(24h),-,-,Overcast
KASHMAR,27/02/2024,15Z,0.9,74%,1026.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.6(24h),1.5,-3.5,Overcast
KASHMAR,27/02/2024,12Z,1.5,66%,1026.3 Hpa,140º (SE),7.2,8/8,8/8 ST,,,0.6(24h),-,-,Overcast
KASHMAR,27/02/2024,09Z,1.4,64%,1026.7 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,0.6(24h),-,-,Cloudy
KASHMAR,27/02/2024,06Z,-1.6,85%,1027.9 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
KASHMAR,27/02/2024,03Z,-3.5,97%,1026.8 Hpa,calm.,,8/8,-,8/8 AC,,0.6(24h),-0.1,-3.8,"Overcast, snow"
KASHMAR,27/02/2024,00Z,-3.7,96%,1025.4 Hpa,120º (SE),7.2,8/8,8/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
KERMAN,27/02/2024,21Z,2.2,97%,1016.9 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,27/02/2024,18Z,3.8,93%,1017.5 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,27/02/2024,15Z,6.3,85%,1016.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,9.7,-0.5,"Few clouds, mist"
KERMAN,27/02/2024,12Z,9.1,71%,1013.8 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,27/02/2024,09Z,4.8,78%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,27/02/2024,06Z,0.9,96%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,27/02/2024,03Z,-0.3,100%,1019.9 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,7.3,-0.4,"Overcast, mist"
KERMAN,27/02/2024,00Z,0.4,100%,1016.5 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,27/02/2024,21Z,1.1,76%,1019.6 Hpa,calm.,,7/8,2/8 ST,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,27/02/2024,18Z,1.3,85%,1019.9 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
KERMANSHAH,27/02/2024,15Z,2.0,63%,1019.2 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,5.5,0.1,"Overcast, snow showers"
KERMANSHAH,27/02/2024,12Z,3.5,54%,1018.8 Hpa,120º (SE),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2024,09Z,3.0,50%,1020.1 Hpa,110º (E ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/02/2024,06Z,0.8,56%,1020.5 Hpa,110º (E ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow showers"
KERMANSHAH,27/02/2024,03Z,-0.3,54%,1019.9 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-1.3,Cloudy
KERMANSHAH,27/02/2024,00Z,-0.5,57%,1018.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/02/2024,15Z,18.8,44%,1015.1 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,20.5,17.4,Few clouds
KHARG,27/02/2024,12Z,20.2,41%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2024,09Z,20.0,42%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2024,06Z,19.1,40%,1017.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2024,03Z,17.5,41%,1015.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,19.0,17.3,Clear
KHOR,27/02/2024,21Z,3.6,38%,1024.1 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/02/2024,18Z,4.6,29%,1024.6 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/02/2024,15Z,6.1,28%,1024.7 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,8.9,0.1,Scattered clouds
KHOR,27/02/2024,12Z,8.2,26%,1023.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/02/2024,09Z,7.6,33%,1026.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/02/2024,06Z,3.6,46%,1027.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/02/2024,03Z,0.1,56%,1027.9 Hpa,320º (NW),7.2,8/8,-,6/8 AC,CI,-,4.9,-0.4,Overcast
KHOR,27/02/2024,00Z,0.7,57%,1026.0 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2024,21Z,2.2,72%,1016.5 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2024,18Z,3.1,62%,1016.8 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2024,15Z,7.9,33%,1016.8 Hpa,120º (SE),3.6,4/8,2/8 SC,-,CS,-,11.7,-1.2,Scattered clouds
KHORRAM ABAD,27/02/2024,12Z,10.7,32%,1014.6 Hpa,260º (W ),18.0,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2024,09Z,10.0,39%,1015.6 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2024,06Z,5.7,56%,1017.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2024,03Z,-0.8,80%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(24h),3.7,-0.8,Scattered clouds
KHORRAM ABAD,27/02/2024,00Z,1.6,66%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,27/02/2024,21Z,-4.0,38%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2024,18Z,-1.8,26%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2024,15Z,2.2,20%,1026.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,4.6,-8.2,Clear
KHOY,27/02/2024,12Z,3.9,14%,1025.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2024,09Z,1.9,24%,1027.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2024,06Z,-1.6,40%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2024,03Z,-7.8,66%,1028.9 Hpa,calm.,,0/8,-,-,-,-,2.2,-7.8,Clear
KHOY,27/02/2024,00Z,-6.0,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2024,21Z,17.8,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2024,18Z,18.0,66%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2024,15Z,20.2,55%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.0,19.2,Clear
KISH ISLAND,27/02/2024,12Z,22.8,49%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2024,09Z,23.6,53%,1015.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/02/2024,06Z,22.4,54%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2024,03Z,19.2,66%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.0,19.2,"Clear, haze"
KISH ISLAND,27/02/2024,00Z,19.4,71%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2024,21Z,-5.0,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2024,18Z,-3.0,44%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2024,15Z,-1.0,33%,1028.4 Hpa,calm.,,0/8,-,-,-,-,2.4,-8.4,Clear
MAKKO,27/02/2024,12Z,1.6,25%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2024,09Z,0.2,37%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2024,06Z,-1.6,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2024,03Z,-7.2,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-1.0,-8.2,Clear
MAKKO,27/02/2024,00Z,-5.8,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2024,21Z,-2.2,50%,1023.7 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2024,18Z,-1.3,56%,1024.1 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2024,15Z,-0.1,48%,1024.0 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,CI,-,3.1,-6.3,Cloudy
MARAGHEH,27/02/2024,12Z,2.6,41%,1023.2 Hpa,080º (E ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,27/02/2024,09Z,1.1,38%,1025.1 Hpa,070º (E ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,27/02/2024,06Z,-2.9,43%,1026.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2024,03Z,-6.1,54%,1025.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,0.4,-6.1,Clear
MARAGHEH,27/02/2024,00Z,-5.5,54%,1025.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2024,21Z,0.6,85%,1030.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/02/2024,18Z,-0.2,90%,1031.6 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/02/2024,15Z,2.1,72%,1031.3 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),3.9,-0.8,Cloudy
MARAVEH-TAPPEH,27/02/2024,12Z,2.4,77%,1031.1 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/02/2024,09Z,3.3,59%,1031.7 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2024,06Z,1.8,65%,1032.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2024,03Z,-0.7,70%,1031.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,1.1(24h),1.3,-0.8,Few clouds
MARAVEH-TAPPEH,27/02/2024,00Z,-0.4,72%,1031.3 Hpa,190º (S ),21.6,3/8,1/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
MASHHAD,27/02/2024,21Z,-3.2,88%,1030.8 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,0.7(24h),-,-,"Overcast, snow"
MASHHAD,27/02/2024,18Z,-2.8,80%,1031.7 Hpa,120º (SE),18.0,7/8,4/8 ST,-,-,1.0(24h),-,-,Cloudy
MASHHAD,27/02/2024,15Z,-2.4,79%,1032.2 Hpa,110º (E ),14.4,6/8,5/8 ST,-,CI,1.3(24h),-1.1,-6.3,Cloudy
MASHHAD,27/02/2024,12Z,-2.1,75%,1031.8 Hpa,120º (SE),10.8,7/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,27/02/2024,09Z,-2.7,76%,1031.8 Hpa,150º (SE),10.8,7/8,3/8 CU,AC,CI,1.6(24h),-,-,Cloudy
MASHHAD,27/02/2024,06Z,-4.1,80%,1032.8 Hpa,170º (S ),10.8,7/8,5/8 ST,-,CI,0.5(6h),-,-,"Cloudy, snow grains"
MASHHAD,27/02/2024,03Z,-6.3,89%,1032.2 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,2.3(24h),-3.8,-6.5,"Overcast, snow"
MASHHAD,27/02/2024,00Z,-6.4,91%,1031.2 Hpa,150º (SE),7.2,7/8,5/8 ST,-,CS,0.5(6h),-,-,"Cloudy, snow grains"
MASJED-SOLEYMAN,27/02/2024,21Z,10.6,70%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2024,18Z,11.6,61%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2024,15Z,13.9,47%,1014.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,18.2,8.1,Cloudy
MASJED-SOLEYMAN,27/02/2024,12Z,17.8,34%,1014.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2024,09Z,16.0,32%,1015.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2024,06Z,14.0,57%,1015.9 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2024,03Z,8.1,83%,1014.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,14.2,8.1,Scattered clouds
MASJED-SOLEYMAN,27/02/2024,00Z,9.0,81%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2024,21Z,-2.9,51%,1028.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2024,18Z,-1.1,42%,1027.9 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
